b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	429	43	87	475	1301	97	267	1590	176
270	376	55	82	929	1033	189	216	5395	216
1237	376	248	82	1487	626	300	134	5411	216
1	626	0	134	410	1033	82	216	5412	216
88	448	14	97	344	1021	65	213	5924	232
108	52	21	11	356	301	63	54	6236	243
215	52	42	11	463	301	84	54	6238	243
1	95	0	18	251	345	49	67	4574	331
831	85	157	16	1091	345	208	67	4577	331
1051	347	199	68	1221	518	234	104	5651	331
190	347	38	68	360	518	73	104	5656	331
778	15	147	3	1224	559	237	114	4562	336
13	242	3	51	169	370	31	75	2983	341
