b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1	175	0	1161	226	218	43	4214	10
1	11	0	2	215	226	41	43	4233	10
1303	433	244	75	1585	716	300	131	5357	10
1	716	0	131	307	1016	59	189	5358	10
246	433	40	75	834	1016	155	189	5368	10
1256	645	233	123	1536	925	286	176	5397	33
39	645	6	123	319	925	59	176	5438	33
1367	319	264	63	1537	506	294	96	5760	33
268	319	54	63	438	506	84	96	5776	33
816	188	162	35	1043	415	206	79	5652	34
554	188	107	35	781	415	151	79	5674	34
716	962	136	180	909	1154	176	220	2983	102
434	1049	86	203	606	1219	120	236	132	105
882	1	182	0	1115	238	227	45	1062	109
1180	1251	213	242	1410	1481	252	281	6440	191
112	1251	19	242	342	1481	58	281	6458	191
679	699	141	138	1334	1087	266	213	1410	216
1182	264	219	45	1446	536	266	93	4963	223
1	320	0	55	211	536	37	93	4996	223
759	82	141	16	957	280	179	54	6825	234
806	82	160	16	1004	280	198	54	6826	234
723	1104	134	200	1023	1638	191	300	4920	295
1079	1104	205	200	1349	1608	257	295	4928	295
380	1343	72	248	573	1537	107	283	5718	302
998	1343	193	248	1191	1537	228	283	5742	302
1021	461	207	88	1184	631	237	119	1239	328
258	962	47	191	689	1483	137	298	422	346
840	1262	152	242	1005	1369	184	264	6540	355
1	1084	0	202	471	1551	99	300	5533	379
854	1001	163	185	1414	1551	281	300	5539	379
1412	445	266	86	1569	956	299	187	5532	380
780	445	148	86	937	956	181	187	5539	380
