b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1	155	0	939	136	181	26	6288	3
310	1	60	0	445	136	86	26	6290	3
539	24	107	5	778	229	153	45	1530	7
376	54	76	10	501	175	100	33	6644	40
270	705	55	140	929	1355	189	272	5395	134
1237	705	248	140	1487	948	300	191	5411	134
1	948	0	191	410	1355	82	272	5412	134
962	1336	176	262	1099	1473	202	288	6308	150
767	1336	149	262	904	1473	175	288	6317	150
472	1217	87	233	595	1340	111	257	3197	161
925	1125	174	222	1120	1315	211	258	171	191
1200	913	235	179	1342	1055	262	206	6620	195
550	920	105	180	685	1055	131	206	6622	195
