b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1155	120	229	1036	1546	191	300	2362	113
1045	840	189	178	1252	1045	225	214	3065	138
62	683	10	133	379	1000	72	195	6478	165
856	948	163	190	1247	1336	235	261	5158	375
472	226	87	41	620	371	117	69	3197	383
261	654	47	129	451	844	81	163	5276	388
345	654	64	129	535	844	98	163	5301	388
472	973	87	192	603	1104	113	217	3197	409
221	715	41	141	951	1445	200	300	2088	448
234	506	43	99	718	865	138	167	3539	476
495	1	86	0	630	136	111	25	6496	480
746	1	138	0	881	136	163	25	6497	480
176	376	35	75	785	989	144	184	6478	497
