b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	65	73	13	586	251	116	48	132	82
871	1305	165	257	1120	1520	211	296	171	92
473	42	94	10	769	337	153	69	187	129
87	859	15	169	396	1167	73	226	264	139
262	679	45	121	528	943	95	171	314	145
329	1361	65	270	492	1524	95	300	328	153
1220	1	230	0	1391	163	262	31	342	158
238	837	44	157	909	1510	170	283	366	161
1444	1	273	0	1593	151	300	28	405	166
258	702	47	136	875	1317	170	258	422	170
875	710	170	131	1060	892	208	169	422	177
870	44	160	8	1135	309	211	59	461	183
601	1353	113	261	831	1583	151	300	483	230
50	255	9	46	319	523	61	98	511	280
1	418	0	79	551	966	107	184	548	299
483	399	87	80	824	741	153	146	793	373
48	1031	11	203	343	1326	65	257	835	380
450	624	85	112	844	1017	161	187	1019	394
855	450	176	80	1078	673	220	124	1062	400
1153	1	234	0	1277	125	258	24	1062	406
977	1155	196	214	1315	1337	269	251	4693	425
889	1155	171	214	1227	1337	244	251	4695	425
