b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	854	234	168	1341	1021	264	199	1302	907
549	526	104	106	721	847	137	164	1338	1119
478	477	86	90	638	631	115	117	2367	1164
902	109	179	19	1264	234	244	43	1118	1188
486	853	91	180	841	1290	159	266	5636	2021
1000	669	201	128	1410	1069	284	210	3571	2774
1229	417	246	85	1402	571	282	117	3571	2775
94	602	20	114	360	783	75	151	1956	2871
846	166	161	34	1234	543	240	109	3564	2927
714	690	138	138	921	926	185	191	4649	3546
1056	690	202	138	1263	918	249	189	4650	3546
1212	1102	235	197	1397	1302	274	240	4661	3548
748	588	146	113	1105	1023	222	206	4649	3551
162	803	31	162	346	1023	68	206	4661	3551
871	1069	171	217	990	1192	195	242	232	3930
173	215	33	46	488	550	94	112	3186	4015
1010	931	198	192	1259	1193	248	245	6862	4021
485	931	93	192	734	1193	143	245	6863	4021
165	442	30	88	527	835	98	167	6149	4023
750	1224	151	259	930	1416	189	300	2211	4030
1238	1	257	0	1404	180	294	39	1579	4047
598	805	113	161	733	1126	139	224	2428	4101
872	95	158	21	1079	292	200	61	4293	4194
