b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	71	158	11	919	210	182	37	2781	5
320	810	61	143	492	985	93	175	3773	5
1	287	0	52	135	421	27	79	4772	36
524	219	99	39	725	421	139	79	4780	36
830	176	151	33	1011	357	185	67	5036	72
830	410	151	80	1011	591	185	114	5036	128
1190	176	237	33	1371	357	271	67	5064	72
1167	384	233	76	1371	591	271	114	5064	128
441	1210	82	224	669	1448	125	269	5235	53
534	1210	99	224	762	1448	142	269	5262	53
66	461	11	87	272	667	50	126	5808	6
492	461	92	87	698	667	131	126	5821	6
615	248	111	43	905	539	165	97	6018	5
1	360	0	62	179	539	35	97	6043	5
424	173	77	34	536	293	100	59	6763	37
873	173	164	34	985	293	187	59	6764	37
