b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1250	31	248	371	1515	72	298	4527	147
549	1098	104	210	717	1271	136	243	1338	280
482	15	90	3	735	307	137	56	1442	312
933	1066	176	215	1108	1270	210	255	1863	317
760	991	154	199	954	1184	195	240	2211	325
1247	190	232	35	1509	443	284	85	2290	329
623	48	111	9	1219	505	229	99	2369	335
318	1086	63	216	484	1265	94	250	2782	348
562	784	105	146	910	1091	165	199	3368	358
1008	1069	203	215	1281	1369	260	278	3541	375
846	924	161	172	1234	1320	240	252	3564	379
820	1	165	0	1019	189	200	33	3844	402
928	27	176	6	1271	411	241	76	4132	408
684	141	132	29	1074	717	216	147	4649	418
1026	141	196	29	1263	392	249	85	4650	418
957	398	188	86	1226	656	238	134	4661	418
1255	1062	247	204	1510	1292	296	248	5688	453
801	818	156	160	1199	1239	241	249	5858	458
754	286	144	52	918	462	173	83	6239	469
107	856	21	169	749	1239	150	247	6872	504
190	640	41	138	378	827	81	176	6879	508
142	591	27	118	268	726	52	146	6907	509
840	147	156	31	1138	895	215	177	1046	743
264	1	52	0	483	229	93	43	3186	901
291	45	56	8	611	416	118	82	6898	910
876	1133	158	209	1079	1353	200	255	1148	1322
828	21	145	3	1057	234	186	40	4908	1434
48	1	11	0	184	150	36	27	2363	1717
148	168	29	34	322	382	61	74	6403	2003
126	1177	26	222	469	1566	96	299	3820	2004
160	81	34	17	533	572	109	117	3820	2005
162	1044	29	209	330	1249	63	252	1282	2083
