b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	718	0	152	612	1464	120	300	6269	287
1120	920	215	179	1562	1277	300	248	6269	288
616	6	121	1	1162	605	224	117	6269	288
212	1	43	0	1147	1040	232	213	6270	289
489	552	95	110	596	659	117	132	2030	358
338	1243	65	253	506	1450	101	297	978	401
262	406	49	86	994	1466	191	299	6273	605
857	1	165	0	1178	366	228	75	6273	606
663	1183	126	246	1194	1445	232	300	3574	912
1194	1	232	0	1525	486	300	99	3574	913
5	274	1	55	770	750	156	154	3575	913
1061	9	206	2	1488	353	292	71	3574	914
1085	197	201	39	1267	392	240	83	6043	1041
223	909	41	188	694	1441	133	293	3539	1468
223	32	41	7	694	565	133	113	3539	1523
695	735	129	154	1074	1278	200	260	2420	2062
1157	565	221	123	1327	768	255	165	6503	2325
