b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	429	164	82	1170	678	240	141	275	17
1156	551	217	102	1523	1266	288	245	2560	24
988	545	202	111	1318	1365	268	275	3861	35
1341	744	259	149	1540	1322	300	266	3899	35
1028	100	192	17	1226	454	234	92	3905	37
629	1312	124	268	815	1499	156	300	5274	56
579	1312	111	268	765	1499	143	300	5280	56
1280	1201	246	240	1385	1306	268	262	3928	64
223	909	41	173	697	1532	134	298	3539	360
1043	354	206	69	1218	529	235	98	5652	424
781	354	151	69	956	529	180	98	5674	424
1197	27	231	5	1301	131	252	26	4621	455
69	27	13	5	173	131	34	26	4627	455
