b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	829	7	156	167	957	34	183	4209	354
181	1399	35	254	309	1579	60	288	898	355
1	541	0	104	306	846	54	158	6237	363
790	525	157	100	1111	846	215	158	6249	363
1175	673	218	117	1339	837	246	145	3649	429
978	673	187	117	1164	867	219	150	3669	429
737	796	137	151	894	953	165	179	6237	431
1	803	0	153	151	953	26	179	6250	431
454	528	93	104	748	823	154	165	4534	618
1	543	0	107	272	814	56	163	4550	618
502	28	97	5	748	224	145	43	4555	620
165	1027	32	185	659	1668	120	298	2839	624
