b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	931	228	189	1539	1219	281	242	6901	33
1339	12	241	2	1647	203	300	40	3065	50
13	693	2	144	266	966	58	204	2485	73
1317	979	251	201	1568	1282	298	262	2503	83
857	246	160	50	1365	673	264	139	6642	114
1305	246	254	50	1525	466	300	96	6643	114
1	466	0	96	289	673	58	139	6644	114
1	635	0	126	167	1006	37	204	6678	154
816	555	151	110	1062	1006	204	204	6679	154
1274	721	233	133	1539	987	281	181	6901	161
1	410	0	80	271	852	54	168	4578	173
532	1	104	0	1050	772	204	154	4574	176
715	1	138	0	953	271	184	53	4585	176
1067	461	206	93	1259	681	243	136	4594	176
91	205	17	39	575	993	113	199	4575	177
707	829	140	165	856	993	171	199	4611	177
229	1091	41	221	352	1210	66	245	4673	177
1122	1104	211	223	1228	1210	233	245	4674	177
454	987	93	201	740	1273	152	260	4534	179
1	1002	0	204	272	1273	56	260	4550	179
835	340	157	73	1133	677	216	140	5170	179
700	1147	129	216	835	1282	157	244	4163	180
83	1139	18	214	226	1282	48	244	4175	180
1063	1364	209	264	1247	1548	245	300	6862	180
538	1364	104	264	722	1548	140	300	6863	180
1197	1	230	0	1379	298	264	60	4465	185
1461	1	271	0	1615	270	300	55	4491	185
351	304	66	67	504	457	98	99	5762	218
282	304	52	67	435	457	84	99	5803	218
569	7	108	1	756	436	143	83	2794	240
723	254	142	50	974	505	192	100	5930	296
317	254	63	50	568	505	113	100	5940	296
1314	632	257	135	1537	855	300	178	3648	330
829	632	143	135	1065	868	189	181	3650	330
684	608	134	122	999	1135	194	223	82	339
611	53	114	10	777	429	147	84	366	343
966	415	179	85	1174	779	218	156	461	344
636	131	119	27	1043	716	190	132	483	346
774	125	149	24	1266	1263	241	248	510	347
1255	729	249	134	1525	893	300	166	547	349
1117	675	214	137	1244	802	238	161	616	354
204	1332	39	257	423	1551	82	300	729	355
1	1212	0	244	183	1394	35	279	1566	356
715	667	139	126	1050	1002	202	189	1717	357
651	1314	124	250	894	1557	173	299	1736	357
714	221	143	45	1052	678	209	136	1789	360
577	299	105	52	863	685	159	125	1839	361
335	396	58	82	667	771	119	152	2012	362
1	361	0	70	249	631	45	119	2229	363
1410	1006	253	196	1682	1278	300	243	2457	364
696	379	120	75	827	510	144	99	2528	365
1307	379	243	75	1438	510	267	99	2530	365
158	312	30	64	400	659	75	130	2599	367
1351	1239	241	247	1612	1500	292	297	2630	368
1	916	0	185	243	1217	47	243	2631	368
1055	973	196	196	1214	1137	227	228	2635	369
423	444	83	90	789	1044	154	210	2675	369
354	1	76	0	516	163	107	31	2823	370
1443	705	275	133	1575	837	300	158	3362	370
436	175	79	33	1145	320	209	61	1543	376
884	482	171	99	1264	1209	240	238	1590	377
693	1041	133	215	1003	1466	193	298	1629	378
397	1014	77	194	645	1505	127	294	1668	379
826	616	159	121	1084	1058	209	207	1668	380
945	876	184	181	1302	1226	254	250	1138	397
960	196	182	42	1329	1050	253	204	3449	445
47	1	8	0	426	572	74	109	3450	446
450	961	89	188	799	1404	157	276	3487	450
1	486	0	103	183	725	35	150	1566	502
826	1	154	0	1362	369	251	67	2634	504
48	895	9	184	270	1141	50	231	1918	524
1254	109	228	21	1535	650	284	135	1915	543
1103	116	204	22	1467	480	279	97	1920	553
585	1	117	0	736	459	148	95	1921	555
1382	12	258	3	1613	630	300	122	1958	556
1257	655	229	144	1646	1416	300	290	1978	558
46	1	10	0	381	433	74	83	1979	559
1198	579	222	110	1410	823	262	157	6478	597
1112	579	211	110	1329	823	253	157	6492	597
1	989	0	202	346	1312	66	263	2238	608
65	11	13	2	319	478	62	95	5165	610
1171	486	227	104	1325	681	257	143	5602	623
718	1	138	0	994	305	196	62	5603	629
1227	337	218	68	1678	1017	300	193	5574	632
842	344	151	69	1438	1438	261	275	5587	632
600	826	117	162	971	1446	187	280	5575	633
152	49	29	10	526	504	103	101	5575	633
1438	49	261	10	1614	225	300	49	5587	633
986	1121	190	225	1226	1394	233	275	5575	634
561	1121	108	225	801	1394	151	275	5598	634
428	339	83	70	795	653	156	135	5107	671
1	511	0	101	663	1356	123	261	6237	682
790	495	157	97	1468	1356	284	261	6249	682
737	68	137	13	1014	483	187	92	6237	683
1	368	0	70	186	720	34	139	6497	686
163	479	28	95	654	1049	124	209	3539	733
489	1055	95	208	596	1162	117	230	2030	806
763	842	138	173	1340	1532	242	300	3534	833
1340	1	242	0	1604	753	292	152	3534	834
1	1212	0	239	187	1417	34	277	3535	834
284	186	52	38	648	564	118	108	3535	836
139	50	27	10	412	464	80	91	3536	837
175	957	31	188	537	1333	99	261	3587	837
375	1149	67	226	538	1330	98	260	3596	837
770	214	143	42	1658	1219	300	232	3587	838
241	362	46	73	400	524	75	101	3605	838
664	440	124	82	1180	987	221	190	3631	839
1236	1204	244	237	1441	1405	281	273	3648	839
838	323	155	69	1615	1074	300	215	3649	841
978	669	187	139	1137	828	214	166	3669	841
447	33	83	8	897	540	162	100	3675	842
437	1245	88	240	909	1551	182	299	6270	849
