b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	452	183	93	1098	623	213	126	4267	17
702	885	137	174	1083	1177	211	229	2868	21
697	1	132	0	896	314	172	60	1931	75
660	260	134	48	1088	755	219	148	1748	90
81	218	15	41	457	655	91	129	1905	90
818	319	152	58	1029	521	195	100	5057	111
1147	337	222	67	1513	469	300	91	1445	150
929	1356	181	253	1066	1493	206	278	1096	210
1154	1262	219	239	1350	1453	258	276	4463	234
549	8	115	1	724	558	151	116	1027	255
888	74	165	14	1040	226	194	43	6162	262
24	615	4	119	272	829	52	160	1253	296
370	448	69	84	982	662	190	125	2257	321
75	1379	15	277	192	1492	38	299	1622	374
231	673	41	125	367	806	68	151	3520	449
1134	502	222	95	1524	946	300	183	1117	474
868	743	168	149	1070	944	209	191	4264	481
931	582	181	113	1398	1308	277	258	5694	508
1	1219	0	233	312	1498	60	286	1986	527
900	1271	179	251	1197	1513	240	300	208	529
334	307	62	53	595	617	115	111	703	531
710	673	139	127	827	790	161	149	235	608
162	679	32	128	298	1026	57	192	4649	632
1078	860	197	174	1265	1215	227	241	7	665
127	66	23	12	347	268	68	52	4918	667
933	776	181	142	1442	930	285	173	315	724
448	815	88	153	779	1148	150	215	6000	756
229	972	45	190	507	1231	99	240	1826	797
47	29	10	6	358	514	71	101	1136	811
888	912	165	174	1040	1064	194	203	6162	811
967	789	185	156	1202	1392	234	280	1726	816
761	979	146	190	953	1192	184	232	1828	868
115	1204	24	231	398	1529	83	293	1735	893
774	957	151	187	1059	1237	208	243	6086	905
