b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	6	205	1	1267	227	247	43	1138	304
715	1063	139	199	1053	1401	203	263	1717	132
5	355	1	70	188	625	39	121	1898	339
936	869	171	155	1261	1179	234	216	2635	701
490	195	93	31	838	545	155	94	3649	637
1176	211	230	34	1372	408	265	69	3661	637
643	615	130	114	839	811	170	154	3819	646
193	499	41	88	533	848	109	156	3820	684
639	489	128	93	830	680	164	129	3926	278
828	489	157	93	1019	680	193	129	3933	278
791	168	155	31	1006	383	197	73	4031	350
184	168	35	31	399	383	77	73	4048	350
758	782	144	152	1079	1232	210	240	4053	350
1126	427	221	82	1482	783	288	149	4823	352
1184	427	236	82	1524	767	300	146	4824	352
806	179	146	30	1011	386	185	68	5036	703
1190	205	237	34	1371	386	271	68	5064	703
186	1323	35	255	406	1556	75	297	5576	277
1145	1323	217	255	1365	1556	257	297	5604	277
962	1289	178	238	1265	1595	240	300	5835	214
1265	1	240	0	1411	147	264	24	5835	215
529	1303	101	240	821	1595	161	300	5837	214
821	1	161	0	967	147	185	24	5837	215
1270	138	249	27	1520	388	300	78	5906	364
1	149	0	30	344	492	67	97	5916	364
1224	1310	229	234	1600	1575	300	286	5961	651
1	1473	0	268	170	1642	32	300	6003	651
115	353	23	73	530	779	98	149	6017	37
132	391	25	79	520	779	95	149	6020	37
1	947	0	163	427	1373	77	240	6063	194
254	918	50	157	709	1373	133	240	6084	194
134	857	22	161	306	1028	54	193	6237	504
939	857	183	161	1111	1028	215	193	6249	504
711	1234	139	227	917	1440	178	266	6342	361
649	1234	134	227	855	1440	173	266	6345	361
1089	1141	209	204	1404	1380	269	251	6858	811
