b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	561	149	118	1255	1143	244	235	4562	57
171	1333	30	258	324	1534	55	290	6901	264
1455	1392	272	261	1609	1560	300	291	6900	265
291	673	56	139	600	1061	116	215	6898	284
173	818	33	158	483	1139	93	221	3186	302
1095	4	214	1	1523	429	300	91	2570	368
617	348	115	69	1226	1128	236	228	2574	369
1246	706	228	136	1539	1032	281	196	6901	499
456	1264	84	254	581	1433	109	289	4271	526
914	1	182	0	1185	393	242	82	1961	701
1052	1111	215	225	1284	1353	262	274	3602	1150
676	696	123	144	957	1031	177	207	2505	1439
308	890	59	165	1488	1565	292	300	3574	2007
25	1	6	0	743	457	150	93	3575	2008
518	1257	99	255	676	1446	130	292	6650	2032
801	775	156	157	1188	1127	239	231	5858	2148
1415	1066	270	213	1570	1231	300	245	4400	2230
