b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1201	217	227	1317	1373	250	260	6144	32
553	1201	106	227	724	1373	139	260	6154	32
857	98	160	18	1356	597	262	120	6642	43
1305	98	254	18	1525	318	300	64	6643	43
1	318	0	64	280	597	56	120	6644	43
726	820	136	169	977	1072	184	220	5396	58
731	875	138	180	957	1072	182	220	5426	58
534	281	98	59	989	736	186	147	3587	257
276	902	55	171	628	1256	122	238	692	281
1	850	0	158	525	1374	98	256	3423	283
471	863	85	162	976	1067	177	199	1858	288
972	263	179	50	1156	447	215	86	1920	299
11	1298	2	250	526	1565	103	300	5575	322
1095	839	195	158	1438	1440	261	277	5587	322
600	128	117	21	725	517	140	97	5575	323
273	128	49	21	398	517	72	97	5588	323
1165	501	222	104	1346	685	254	137	5575	326
740	501	140	104	921	685	172	137	5598	326
760	931	130	190	1272	1506	226	300	6236	326
873	919	172	187	1397	1506	271	300	6244	326
1156	280	215	55	1338	462	254	94	1920	333
1075	930	201	184	1619	1583	294	300	3587	337
424	393	77	75	581	550	110	108	6763	348
873	393	164	75	1030	550	197	108	6764	348
185	567	34	106	587	1055	112	198	4299	362
1181	1127	231	210	1482	1427	288	267	4823	363
1239	1127	246	210	1524	1411	300	264	4824	363
