b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	154	215	1153	44	233	4275	28
123	1127	23	221	246	1559	47	300	4824	31
439	1127	87	221	562	1559	111	300	4833	31
1	1367	0	267	143	1509	25	292	5235	31
820	1286	153	252	1043	1509	193	292	5256	31
1256	726	233	136	1536	1006	286	189	5397	42
39	726	6	136	319	1006	59	189	5438	42
1	397	0	77	644	620	122	116	6568	42
76	311	14	58	805	620	155	116	6569	42
554	291	110	59	855	592	163	112	5653	43
1373	291	268	59	1555	473	300	91	5683	43
756	732	152	147	1050	1165	208	230	1178	89
259	829	44	155	392	965	71	183	1554	201
652	1267	132	259	868	1483	173	300	4694	208
123	1267	26	259	339	1483	67	300	4718	208
75	392	13	73	256	573	48	108	5433	215
1122	1391	217	264	1294	1563	248	295	3240	226
756	124	146	26	913	284	179	61	2058	231
645	12	120	2	1135	496	210	91	2362	259
1130	1316	218	263	1346	1532	253	298	6462	323
1483	1316	272	263	1658	1491	300	291	6470	323
352	774	65	149	738	1226	140	237	2428	336
1366	1245	268	242	1487	1373	291	267	2579	412
1228	1283	234	246	1367	1443	261	278	2580	415
956	747	179	143	1371	1177	255	222	2599	424
434	37	85	6	602	223	117	40	2689	437
261	730	52	147	585	1052	114	208	2686	479
921	455	170	87	1408	1256	268	245	2690	479
1385	771	260	151	1566	952	297	188	4497	496
1386	771	260	151	1581	971	300	191	4520	496
1256	256	233	46	1522	522	284	97	5397	507
39	256	6	46	305	522	57	97	5438	507
638	989	117	179	800	1151	148	210	5807	507
78	989	13	179	240	1151	44	210	5810	507
636	835	120	156	823	1024	155	190	5170	508
308	412	65	79	498	602	98	112	6678	509
270	464	49	89	447	644	85	125	4331	575
1303	464	249	89	1459	621	280	120	4340	575
322	803	58	155	562	1033	102	196	4882	575
1030	803	186	155	1270	1033	230	196	4891	575
33	701	6	142	217	885	48	184	3775	577
1137	701	221	142	1338	909	266	189	3816	577
859	530	165	94	1274	787	243	145	3151	584
636	1	125	0	855	220	163	38	5653	584
264	86	51	15	474	294	93	57	3733	598
1131	333	224	64	1528	730	300	140	4120	598
981	333	192	64	1126	478	219	91	4123	598
56	980	13	187	209	1133	43	217	5207	598
910	280	190	49	1189	557	248	106	3904	604
1199	280	226	49	1478	557	284	106	3920	604
1025	186	193	33	1171	507	221	97	3306	611
613	195	120	35	769	432	151	82	4824	611
1381	195	270	35	1530	425	300	81	4838	611
1096	853	203	160	1252	1065	231	201	3500	675
1276	545	237	103	1451	720	265	131	3587	719
66	668	12	129	189	791	36	153	3868	741
1364	958	259	179	1528	1122	290	210	6369	754
918	958	169	179	1082	1122	200	210	6371	754
279	263	57	47	696	698	137	126	3926	755
981	263	193	47	1177	431	231	79	3932	755
1115	810	205	145	1319	1171	244	214	6308	755
920	810	178	145	1124	1171	217	214	6317	755
962	281	176	55	1115	434	205	84	6308	756
755	276	146	54	920	434	178	84	6317	756
1018	903	202	171	1237	1330	248	255	3926	757
76	903	15	171	295	1330	61	255	3942	757
446	1349	83	259	611	1514	113	289	4280	757
605	1340	112	257	779	1514	144	289	4290	757
788	552	154	109	1135	1013	226	198	4094	771
554	552	100	109	901	1013	172	198	4105	771
508	90	92	17	1144	886	215	170	4012	774
405	391	81	76	1483	1460	300	293	4024	778
32	1	7	0	863	842	178	174	4025	779
829	499	158	99	950	620	184	125	4053	787
311	499	59	99	432	620	85	125	4058	787
218	39	43	7	404	231	78	43	4205	813
109	135	19	27	273	299	50	58	3197	814
182	1021	35	190	344	1170	64	216	4669	815
1002	524	206	96	1206	728	243	133	1410	816
337	519	65	97	495	677	96	128	5961	817
272	519	52	97	430	677	83	128	5996	817
1435	926	266	178	1597	1097	294	207	4265	824
1305	673	244	130	1493	838	282	165	6636	829
1339	1417	255	265	1529	1607	290	300	6144	849
746	1417	144	265	936	1607	179	300	6154	849
685	1237	125	233	840	1392	153	261	6308	849
625	1237	118	233	780	1392	146	261	6310	849
1164	43	220	8	1310	189	246	34	6327	850
329	43	63	8	475	189	89	34	6329	850
1023	555	187	112	1234	1323	228	261	6308	852
828	555	160	112	1039	1323	201	261	6317	852
154	628	28	118	497	904	94	170	5456	856
888	628	166	118	1231	904	232	170	5473	856
143	310	29	58	414	618	84	120	4281	859
545	1	105	0	969	425	185	80	5275	861
1344	1	256	0	1588	245	300	44	5288	861
1	245	0	44	181	425	36	80	5289	861
359	640	72	121	628	909	122	171	4846	892
982	640	196	121	1251	909	246	171	4873	892
625	1429	123	262	840	1650	160	300	4297	894
840	1	160	0	1441	335	270	64	4297	895
650	430	119	83	863	638	159	123	4298	895
159	217	27	40	404	465	76	85	5931	902
1350	217	240	40	1578	448	286	82	5949	902
842	1322	153	253	994	1474	184	284	5959	903
153	1322	29	253	305	1474	60	284	5976	903
378	468	70	92	664	756	126	148	5170	905
161	828	32	162	551	1043	113	206	6184	905
982	1104	197	206	1160	1297	227	239	5962	908
309	1104	61	206	487	1297	91	239	6012	908
1024	1	198	0	1156	133	224	26	4803	913
791	1	156	0	923	133	182	26	4812	913
906	1417	175	273	1051	1555	201	297	6721	936
834	664	153	125	986	816	178	150	5494	948
399	664	70	125	551	816	95	150	5497	948
635	47	120	8	765	177	146	34	5035	956
1252	192	243	36	1427	367	275	68	5035	956
64	47	14	8	194	177	40	34	5051	956
313	192	62	36	488	367	94	68	5053	956
1446	952	268	174	1589	1096	295	202	4341	957
238	1020	42	189	806	1599	150	300	4357	966
471	1428	90	276	598	1556	113	299	4425	971
74	463	14	88	642	1050	118	199	4368	983
193	1151	36	223	367	1325	67	254	4374	987
448	1	84	0	930	266	170	50	4352	991
16	895	3	182	478	1322	100	270	6487	1006
355	1174	69	212	677	1493	130	272	4397	1012
750	685	151	139	954	890	195	182	2211	1019
244	969	46	184	895	1520	167	287	6149	1034
327	792	60	146	871	1196	168	224	4438	1053
1231	605	232	117	1478	854	280	165	4208	1057
291	1264	57	242	511	1545	97	293	4441	1057
1148	710	230	133	1511	1071	297	199	6477	1061
1028	710	190	133	1391	1071	257	199	6479	1061
111	1	21	0	307	371	59	72	5358	1066
638	1	117	0	834	371	155	72	5368	1066
808	732	157	137	1346	1248	254	229	5575	1099
383	732	75	137	921	1248	172	229	5598	1099
1256	1322	233	234	1536	1602	286	287	5397	1104
39	1322	6	234	319	1602	59	287	5438	1104
523	386	101	68	651	514	124	91	5906	1104
509	386	100	68	637	514	123	91	5908	1104
1	1099	0	210	353	1547	67	297	6612	1109
735	690	134	133	946	901	173	172	3097	1114
750	978	151	198	954	1195	195	245	2211	1131
1185	784	226	149	1561	1179	300	229	4463	1133
1	1179	0	229	126	1312	23	253	4464	1133
93	1	19	0	743	393	144	77	4476	1136
22	1085	5	214	273	1348	54	265	6100	1199
459	1085	86	214	710	1348	135	265	6110	1199
242	872	48	171	376	1211	74	237	4483	1209
1	1	0	0	98	101	23	24	4485	1210
826	639	158	121	995	810	189	152	4507	1217
465	400	89	72	631	544	120	98	3041	1225
398	1403	80	273	534	1539	107	300	2919	1226
1385	806	260	158	1535	974	290	190	4497	1227
1386	806	260	158	1536	974	290	190	4520	1227
1349	170	253	35	1585	406	300	82	5357	1229
292	170	49	35	585	463	107	93	5368	1229
588	811	112	157	847	999	161	194	5495	1237
