b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	578	91	113	638	750	126	147	132	24
509	1061	97	205	1120	1491	211	289	171	27
469	1272	93	250	667	1466	133	289	187	28
1100	246	208	45	1259	404	237	74	342	43
353	1181	64	215	594	1547	110	284	366	45
493	45	90	8	909	509	170	97	366	46
519	696	100	131	752	855	144	162	395	46
808	730	159	137	1053	1121	207	212	422	53
707	901	136	163	963	1093	186	204	496	57
158	292	30	57	443	462	88	95	527	62
706	501	149	107	1153	816	247	174	594	69
354	530	67	105	880	883	164	169	614	72
1117	948	214	179	1313	1386	251	262	616	74
105	500	20	100	534	953	103	188	671	77
1	646	0	123	225	818	43	155	679	78
93	545	18	105	440	1259	85	243	729	84
654	94	125	17	906	470	173	92	729	86
107	598	19	114	560	748	104	144	961	105
1461	226	271	42	1612	373	299	69	973	106
1160	1	235	0	1460	915	295	181	1062	114
576	33	107	5	770	191	143	34	1132	118
837	512	161	100	1044	726	200	141	1134	118
727	1282	131	247	944	1499	171	287	1184	121
954	994	196	204	1212	1259	243	252	1239	123
1212	278	243	58	1392	458	276	91	1239	124
1	1138	0	226	217	1354	40	266	1240	124
1257	1037	231	190	1407	1187	259	218	1256	125
741	1044	144	204	966	1400	189	270	1313	130
955	283	186	48	1226	554	240	102	1313	132
591	520	105	106	892	821	165	166	1335	134
864	548	160	109	1182	1297	216	251	1335	135
97	54	18	13	385	290	76	63	1370	138
47	615	9	117	247	785	49	151	1440	148
766	250	140	46	1029	883	191	172	1435	149
598	1240	114	237	877	1510	167	289	1458	150
196	1201	36	226	507	1488	103	287	1465	151
311	724	62	139	994	1396	192	266	1481	153
994	535	192	106	1164	705	224	138	1481	157
189	633	31	125	426	867	79	172	1533	162
1261	125	251	23	1425	748	281	142	1530	163
284	205	53	43	562	886	111	181	1603	169
757	1007	145	199	962	1503	186	299	1629	171
1304	217	254	39	1535	811	300	164	1629	174
226	1352	47	264	382	1503	83	299	1679	175
509	445	98	88	922	1201	178	239	1668	176
794	42	151	7	1148	1008	214	178	1696	179
647	921	123	180	894	1247	173	245	1736	182
538	749	106	142	1149	1174	230	227	1751	184
295	593	52	110	756	1450	135	274	1814	191
312	118	55	21	577	370	105	68	1839	193
824	1	152	0	973	520	180	101	1839	194
556	11	101	2	839	676	151	128	1858	195
519	598	95	115	924	1364	168	258	1878	197
1	397	0	78	261	959	50	183	1894	202
1096	603	203	114	1467	974	279	191	1920	203
411	1024	81	203	630	1399	127	282	1921	205
1313	1054	244	215	1613	1415	300	284	1958	206
108	792	21	146	381	1093	74	204	1979	210
1503	349	273	68	1634	486	300	96	2005	212
17	528	3	104	255	880	49	171	2006	212
487	91	88	17	710	314	125	54	2039	222
757	525	135	93	998	768	179	138	2075	222
228	1010	42	188	574	1352	114	259	2088	223
574	1089	114	211	961	1476	202	299	2088	224
395	900	80	164	992	1564	193	293	2121	227
633	1081	109	203	932	1410	166	267	2111	231
932	210	166	43	1254	532	224	101	2111	233
733	1005	137	182	965	1237	177	222	2173	236
1038	25	191	4	1376	724	248	130	2173	238
23	442	4	83	261	683	47	126	2229	242
199	893	39	167	663	1324	132	259	2232	242
1208	560	222	113	1580	1314	299	268	2237	243
623	205	112	38	1089	576	199	107	2288	249
