b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1063	24	200	551	1618	101	300	229	53
168	98	32	18	499	433	97	84	3186	54
814	1209	156	221	1196	1581	235	300	247	60
839	486	150	82	1454	988	269	180	349	82
351	446	66	92	1192	1237	234	244	600	132
164	1373	32	270	297	1523	58	298	643	142
1	722	0	136	123	844	24	160	617	143
1169	680	225	129	1332	844	256	160	645	143
109	748	21	112	472	1105	85	175	6621	144
1004	748	190	112	1367	1105	254	175	6622	144
859	1181	149	219	1101	1430	200	271	686	155
193	358	39	66	371	552	75	106	721	162
100	835	19	151	464	1218	94	229	761	172
1228	129	229	25	1578	452	300	86	790	183
467	898	94	162	934	1465	178	269	873	206
1197	1119	225	214	1547	1476	299	288	922	227
338	439	65	85	494	580	99	115	978	256
1255	1206	234	217	1523	1505	282	270	1100	308
733	476	145	89	1018	761	195	139	2947	311
175	477	31	87	534	882	98	162	3587	320
375	691	67	126	538	882	98	162	3596	320
27	10	5	2	376	432	73	81	1319	423
720	16	148	3	1504	891	300	164	1325	426
147	880	24	174	455	1281	81	250	1339	428
556	1394	95	256	669	1512	117	280	1341	429
455	229	89	45	880	498	177	101	1384	448
284	152	57	31	655	448	129	91	1393	451
832	1	169	0	960	130	195	26	1394	453
740	1210	134	212	1147	1388	216	249	1575	591
1214	545	252	102	1390	729	291	142	1579	593
179	702	36	141	498	1070	101	217	1590	599
1213	1	228	0	1521	483	289	95	1600	602
905	1266	175	226	1048	1418	204	256	1628	615
192	84	36	16	652	642	120	119	1646	621
101	1291	19	235	583	1565	117	291	1647	621
1369	976	258	182	1589	1214	300	230	1653	623
573	1217	106	240	726	1374	136	270	1687	633
1116	770	218	157	1286	923	251	187	1721	645
936	468	181	89	1526	1100	291	208	1736	654
1077	311	204	59	1281	538	246	104	1795	678
37	1479	7	272	167	1597	33	296	1813	690
382	76	71	14	751	391	142	75	1842	714
1239	375	233	64	1438	579	269	102	1876	730
745	1079	142	194	1135	1291	216	232	1891	740
778	164	145	29	992	409	189	81	1929	754
547	973	115	194	717	1130	151	227	1956	761
94	39	20	8	243	173	51	36	1956	763
482	634	93	120	887	985	174	188	1965	766
144	415	22	75	292	568	54	108	3616	773
766	136	140	29	946	487	176	102	1981	783
1140	11	212	2	1622	582	300	108	1982	784
1106	650	214	121	1484	1333	286	248	2071	835
970	467	174	87	1338	1068	247	207	2072	843
879	442	175	91	1060	702	208	139	2477	861
245	1218	51	238	444	1405	93	277	1830	949
750	1211	151	236	954	1405	195	277	2211	949
904	581	164	107	1151	817	219	160	2240	985
1	431	0	89	750	1291	154	265	2242	987
58	304	8	61	467	735	96	154	2275	1014
484	240	84	46	668	396	122	79	2284	1017
31	124	5	22	538	686	107	129	2330	1037
392	1200	78	233	863	1548	173	299	2355	1067
560	1365	113	254	679	1485	138	279	2357	1070
603	1125	112	227	781	1294	151	265	2361	1074
531	180	101	31	686	488	129	91	2381	1110
748	78	149	17	991	548	199	113	1384	1117
644	100	116	17	1314	509	238	92	2541	1243
424	1072	80	205	771	1534	142	294	2535	1247
1314	117	249	24	1519	325	292	69	2564	1257
612	795	114	165	990	1136	191	235	2574	1260
1025	1344	193	273	1131	1464	217	300	2576	1262
1099	582	211	114	1262	958	244	192	2577	1264
1	270	0	52	217	506	42	96	2631	1311
561	87	106	17	1134	653	219	130	2643	1317
450	1131	90	221	621	1456	126	287	2651	1325
543	1	104	0	935	465	177	86	2695	1345
1070	303	205	61	1387	623	267	121	2750	1398
792	350	150	67	1029	775	192	146	2735	1401
659	350	127	67	816	528	153	97	2771	1401
477	943	89	182	624	1152	122	227	2802	1413
451	996	86	185	625	1185	123	224	2813	1416
184	845	34	163	577	1465	110	282	2849	1429
94	274	20	55	250	418	52	84	1956	1433
881	466	169	89	1096	746	212	145	2867	1434
522	1	101	0	713	180	138	35	2886	1437
815	1286	158	243	1136	1579	219	300	2905	1444
1332	602	251	113	1572	857	299	164	3020	1489
1141	369	228	72	1441	796	290	160	3073	1509
1032	524	197	97	1572	1301	300	244	3074	1510
597	655	107	120	744	798	140	152	3099	1521
537	1	100	0	864	269	150	42	3130	1550
1280	1318	250	266	1415	1471	278	297	3158	1567
162	502	31	90	493	812	93	148	3182	1580
463	867	87	169	649	1058	124	207	3188	1582
92	152	16	31	449	637	90	134	3193	1587
788	481	155	102	1007	1187	199	231	3196	1596
1015	1166	188	227	1278	1459	237	283	3213	1596
1109	720	210	136	1292	907	244	171	3215	1599
65	625	11	114	273	1187	50	217	3197	1602
305	277	56	51	472	739	87	136	3197	1603
148	818	29	157	732	1560	139	300	3219	1604
732	1	139	0	913	212	174	41	3219	1605
1	1016	0	200	383	1494	81	295	3223	1605
409	458	85	91	740	851	148	166	3223	1606
335	234	64	39	1128	1395	215	255	3224	1607
1130	809	206	153	1584	1365	288	251	3246	1615
1011	784	202	148	1517	1364	300	257	3288	1629
709	364	133	67	1134	923	216	180	3299	1635
812	1332	150	262	947	1478	178	292	3307	1639
1290	405	249	80	1413	524	273	104	3311	1643
1275	792	243	156	1465	976	282	194	3321	1646
739	961	130	181	1071	1581	190	299	3339	1658
502	986	96	193	714	1200	138	235	2533	1673
460	256	93	44	860	669	171	126	3481	1774
1249	729	243	143	1519	1090	293	209	3503	1817
482	193	93	40	863	582	169	117	1965	1837
1306	340	259	68	1495	572	300	117	3528	1838
1027	533	199	105	1213	710	235	139	3574	1891
585	722	117	141	770	891	156	177	3575	1891
1238	1108	226	216	1620	1397	292	264	3605	1933
880	12	165	2	1135	256	212	47	3606	1934
985	83	195	15	1140	247	225	44	3630	1950
816	454	162	90	995	862	199	172	3633	1971
63	194	10	31	521	591	92	107	3642	1980
371	548	76	103	609	804	121	152	3651	1984
868	145	162	30	1145	719	212	137	3649	1997
1	54	0	11	304	260	59	52	3667	1997
39	735	7	143	224	1155	44	223	3227	2037
351	1085	66	202	1243	1558	232	291	3801	2082
949	431	166	81	1124	634	195	116	3813	2087
130	120	27	20	533	522	109	102	3820	2091
953	787	178	148	1144	1140	215	220	3829	2100
533	687	100	134	762	1190	143	224	3825	2101
1246	779	239	150	1444	1190	277	224	3831	2101
201	198	35	39	375	378	70	76	3272	2111
245	164	51	28	444	355	93	67	1830	2128
750	157	151	26	954	355	195	67	2211	2128
1111	228	216	43	1264	760	247	152	3898	2138
1362	20	252	4	1567	694	294	134	3925	2153
1141	36	218	7	1380	942	267	182	3928	2153
680	1047	128	203	956	1444	183	282	3930	2153
787	289	153	60	996	526	194	106	3935	2156
95	1005	19	194	352	1285	69	247	3946	2162
45	843	8	165	517	1242	97	245	3987	2188
582	1272	104	241	744	1437	140	277	3099	2189
560	1261	109	236	826	1581	163	296	4011	2205
288	953	56	189	1093	1208	220	241	4016	2208
929	1142	172	215	1174	1472	222	282	4036	2219
694	55	134	9	1113	382	215	76	4060	2234
947	1114	180	218	1229	1526	231	299	4062	2234
1256	106	237	21	1438	571	271	112	4062	2235
344	783	65	146	885	1356	173	263	4064	2236
1314	726	254	137	1520	978	296	190	4064	2238
1225	601	233	111	1611	1027	299	195	4067	2240
1290	1207	249	242	1513	1461	291	292	4075	2243
139	499	30	106	380	824	80	172	4076	2244
1108	505	208	97	1464	1519	279	300	4105	2267
604	584	108	107	818	770	148	145	4197	2320
1303	142	251	29	1460	722	280	135	4195	2324
821	134	152	28	986	722	182	135	4202	2324
1042	574	201	113	1474	1243	289	244	4212	2329
794	1303	144	249	1023	1546	191	299	4221	2333
1009	31	180	6	1525	302	284	60	4318	2401
493	40	93	8	991	447	188	83	4340	2412
1191	1380	231	264	1321	1573	255	300	4380	2433
849	1380	158	264	979	1573	182	300	4393	2433
454	499	82	91	1123	1182	207	218	4396	2434
1149	453	238	95	1390	660	291	138	1579	2440
417	416	72	82	726	764	132	145	4415	2447
178	1130	36	218	856	1529	176	300	4439	2469
475	83	97	18	695	610	146	132	4439	2473
933	414	169	72	1225	639	223	114	4508	2525
369	788	68	153	792	1197	147	233	4514	2528
114	870	21	165	370	1158	72	223	4542	2550
778	622	147	109	1255	1267	244	238	4562	2575
1422	578	272	117	1570	742	300	147	4577	2585
1	742	0	147	271	1078	54	216	4578	2585
431	1135	80	211	1059	1354	205	259	4603	2607
82	1209	17	249	646	1398	137	289	4610	2611
1257	934	245	180	1414	1104	277	215	4212	2618
885	570	168	108	1557	1240	300	250	4653	2638
1	1240	0	250	233	1486	46	300	4654	2638
962	813	189	164	1397	1375	274	275	4661	2639
968	1143	181	225	1195	1385	222	270	4743	2711
1	117	0	24	428	524	81	99	4781	2737
1411	1071	273	206	1555	1464	300	281	4809	2756
94	349	20	71	250	501	52	102	1956	2779
245	528	48	110	496	805	99	166	4869	2787
608	441	117	80	1028	781	188	139	4893	2805
1141	1131	213	214	1586	1563	289	289	4905	2811
124	1281	23	235	372	1609	71	298	4883	2816
794	1281	145	235	1042	1609	193	298	4910	2816
736	10	142	1	876	141	167	24	5325	2841
1385	321	267	61	1527	489	295	93	4956	2867
713	785	148	149	892	1171	184	221	4962	2883
1087	785	217	149	1266	1171	253	221	4974	2883
1114	296	204	55	1414	937	261	171	5005	2962
1176	187	231	35	1340	351	260	64	5068	3021
70	771	12	147	287	1089	54	206	5084	3037
69	1255	12	249	260	1446	53	290	5117	3113
558	378	105	79	859	1210	163	238	5252	3267
961	634	185	127	1139	875	220	173	5274	3283
861	638	168	128	1553	947	300	186	5283	3283
1	352	0	68	148	562	29	108	5275	3285
756	245	144	48	984	562	187	108	5286	3285
699	752	133	140	995	1554	190	294	5275	3287
1	1015	0	190	211	1558	42	295	5289	3287
756	1097	137	202	1233	1522	231	286	5293	3288
156	843	27	164	1006	1574	184	300	5304	3295
509	733	98	135	824	994	164	188	5319	3307
853	249	172	51	1180	742	238	154	5349	3329
1084	466	216	89	1333	1280	271	249	5398	3413
23	466	5	89	272	1280	60	249	5452	3413
407	919	77	172	599	1572	113	292	5456	3427
967	1271	181	238	1196	1572	224	292	5479	3427
902	169	178	31	1538	470	296	90	5535	3474
55	237	12	45	330	498	68	97	5540	3480
1161	1010	233	203	1475	1377	300	278	5558	3495
717	1276	139	249	891	1451	173	284	5584	3518
889	1199	176	239	1018	1334	201	266	5594	3543
519	1	98	0	784	313	148	60	5636	3614
777	293	166	57	1411	877	286	169	5692	3669
230	582	48	105	554	1095	110	202	5653	3671
1049	582	206	105	1373	1095	268	202	5683	3671
1430	25	269	4	1567	312	295	58	5718	3704
711	616	132	113	923	1607	173	296	5760	3717
1041	616	193	113	1253	1607	234	296	5768	3717
81	438	17	91	287	686	62	145	5839	3771
801	1165	156	215	1142	1428	229	270	5858	3797
1229	784	233	159	1572	1163	300	239	5905	3842
830	1057	161	208	1004	1355	195	258	5918	3848
717	337	133	65	1266	473	237	90	5922	3853
66	252	10	53	348	1019	66	199	5924	3855
1391	4	262	1	1610	581	300	103	5959	3901
1153	1226	240	234	1323	1472	276	286	5960	3908
799	1226	168	234	969	1472	204	286	5990	3908
1	688	0	133	300	1310	62	255	5962	3924
1422	627	264	119	1590	964	300	187	6007	3924
324	45	66	9	470	627	95	119	5962	3925
183	45	37	9	329	627	66	119	6008	3925
270	483	54	84	594	808	111	140	6016	3928
168	92	32	20	499	419	97	84	3186	3934
541	78	96	16	744	265	140	57	3099	3961
206	1003	40	188	731	1387	144	267	6083	3975
572	1227	107	230	700	1596	130	298	6063	3980
492	1093	93	204	815	1596	154	298	6092	3980
819	993	154	189	1001	1522	189	285	6116	3995
872	60	172	11	1054	171	209	33	6129	4005
576	1300	112	248	830	1448	157	274	6178	4039
116	1251	25	230	247	1378	53	257	6221	4074
659	1059	127	207	1093	1488	209	288	6239	4095
217	414	40	79	628	786	122	153	6240	4095
202	244	44	42	711	716	141	134	6257	4141
262	372	49	72	1129	1356	218	267	6273	4155
979	1479	188	277	1323	1597	253	300	5274	4180
875	1479	171	277	1219	1597	236	300	5283	4180
1323	1	253	0	1466	234	281	46	5274	4181
1	1197	0	230	507	1557	98	300	5275	4181
1219	1	236	0	1362	234	264	46	5283	4181
828	1188	157	229	1205	1468	229	283	5286	4181
507	1	98	0	914	298	173	54	5275	4182
1306	1	249	0	1588	198	300	35	5288	4182
402	10	76	1	814	548	156	109	6157	4183
168	1033	32	195	483	1374	93	262	3186	4196
194	59	40	13	668	800	131	151	6321	4211
937	792	179	151	1172	1109	228	216	6331	4219
778	449	147	84	1232	1043	239	204	4562	4282
942	199	188	42	1150	550	229	110	6389	4284
346	247	64	46	618	622	118	116	6428	4327
110	713	19	136	250	852	47	164	5433	4362
108	28	20	5	716	1169	147	239	6477	4394
303	727	58	143	998	1509	201	298	6508	4451
1061	229	196	48	1242	578	227	109	6534	4515
961	229	179	48	1142	578	210	109	6535	4515
1348	1419	246	275	1452	1538	268	300	6601	4612
1	909	0	183	275	1345	57	273	6205	4654
1144	1229	201	234	1594	1532	281	290	6391	4665
813	736	152	148	1396	1229	262	242	6831	4869
250	562	47	107	770	967	150	188	6867	4928
31	98	6	18	749	581	150	115	6872	4930
1214	1480	252	266	1363	1630	286	300	1579	4941
190	434	41	80	378	598	81	113	6879	4945
