b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	984	144	187	899	1141	174	217	692	351
884	1	171	0	1028	145	199	28	1590	278
1422	429	267	77	1596	600	300	111	2002	123
689	829	119	149	866	1007	152	182	2532	5
469	950	88	179	734	1215	135	226	2635	124
733	394	145	67	1338	999	253	175	2947	102
1158	232	220	42	1338	411	253	74	2947	278
334	796	61	165	799	1261	145	249	3675	218
55	192	11	34	298	436	52	75	4163	103
85	1173	18	210	282	1370	59	251	4164	102
1182	192	227	34	1425	436	268	75	4164	103
309	1206	57	209	593	1490	109	261	4727	103
764	936	144	172	1068	1239	209	237	5310	278
32	926	5	170	346	1239	72	237	5349	278
737	941	137	190	894	1098	165	218	6237	230
306	392	54	69	558	641	104	117	6237	232
1111	392	215	69	1363	641	265	117	6249	232
1	948	0	192	151	1098	26	218	6250	230
1206	962	233	190	1527	1225	300	244	6288	128
1	1225	0	244	213	1436	43	286	6289	128
693	1141	141	226	989	1436	202	286	6298	128
1164	447	220	77	1412	695	265	122	6327	103
329	447	63	77	577	695	108	122	6329	103
786	651	155	120	1063	927	202	166	6663	105
1237	651	239	120	1525	932	288	167	6664	105
