b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1305	67	241	679	1639	125	300	6478	63
641	1337	133	247	941	1639	186	300	6487	63
1	1206	0	248	297	1502	52	300	6237	65
790	1190	157	244	1102	1502	213	300	6249	65
786	468	147	92	1124	793	210	153	5718	69
165	730	30	130	989	1567	187	290	6463	96
766	730	136	130	1583	1547	291	286	6473	96
1238	266	221	48	1458	496	261	89	2111	127
1	175	0	34	403	577	74	108	5576	128
880	95	166	18	1362	577	256	108	5604	128
761	545	134	101	981	765	175	142	2111	159
816	243	155	48	1234	649	240	131	3564	384
1233	812	219	156	1566	1146	278	215	5574	453
842	812	151	156	1175	1146	210	215	5587	453
