b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1252	0	247	224	1475	44	291	708	11
192	77	38	13	305	194	61	37	708	12
689	609	130	112	960	1087	185	204	1931	89
1124	1381	201	256	1276	1560	231	291	2906	107
555	13	99	2	695	168	129	33	2193	193
233	1060	45	201	544	1371	105	261	5234	286
1192	1060	224	201	1503	1371	284	261	5243	286
918	764	181	153	1136	988	227	204	66	432
1047	484	214	99	1420	792	289	158	27	480
602	1306	117	257	746	1469	146	289	2283	489
1143	983	211	202	1294	1149	239	233	97	509
629	521	118	100	742	673	142	132	4157	562
503	666	89	125	695	868	129	167	2193	587
990	851	196	168	1136	963	227	193	66	620
