b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1139	78	211	709	1541	135	288	2262	461
1	915	0	177	444	1416	91	280	4398	597
1345	734	258	147	1489	878	286	175	4397	599
677	1056	130	203	1210	1574	229	300	4397	601
1210	1	229	0	1468	240	281	48	4397	602
1	258	0	52	601	835	122	169	4398	602
890	673	165	141	1504	1293	283	259	5105	699
337	326	70	63	487	655	99	124	4398	714
977	945	182	174	1421	1236	274	232	3905	812
1050	767	212	143	1290	1007	257	188	3615	1637
352	568	69	109	553	771	106	147	6450	1656
1156	1296	219	243	1331	1475	250	274	2928	1676
1083	1	218	0	1290	208	257	39	3615	1679
666	236	132	44	826	397	163	75	3785	1679
717	945	139	181	891	1120	173	216	5584	1683
729	423	141	82	935	630	181	122	5584	1888
182	718	33	143	530	1129	95	219	5394	1985
1048	808	202	161	1365	1124	259	218	5399	1985
37	357	6	70	512	821	98	160	6865	2039
901	1306	168	229	1271	1676	239	300	222	2341
955	1222	186	220	1346	1613	266	300	1313	2356
1036	115	195	25	1165	244	223	53	6105	2369
1	326	0	70	495	1051	101	213	4398	2518
677	670	130	132	1560	1534	300	298	4397	2519
11	1	2	0	601	555	122	112	4398	2520
155	236	30	45	373	457	64	79	3983	2636
717	1008	139	190	1015	1405	199	266	5584	3537
729	268	141	52	891	429	173	84	5584	3540
805	830	159	139	1338	1356	253	232	2947	4255
1040	23	194	4	1268	212	239	42	6207	4274
1238	1347	221	258	1458	1577	261	299	2111	4402
404	1212	81	231	760	1569	150	300	6062	4433
838	123	162	24	1009	501	196	99	6064	4433
1306	1212	259	231	1526	1433	300	272	6075	4433
760	1	150	0	934	174	180	30	6062	4434
137	1	28	0	311	174	58	30	6076	4434
184	1309	34	261	360	1484	68	295	6079	4435
226	16	42	3	679	426	131	83	6079	4436
1384	913	272	183	1520	1050	300	211	6078	4443
749	578	145	106	912	935	176	177	6079	4467
820	1159	157	226	1158	1556	220	300	1714	4478
1158	1	220	0	1579	419	299	78	1714	4479
727	215	141	41	1594	1068	299	195	1713	4505
313	1097	62	200	828	1613	159	297	1714	4505
487	614	87	117	901	1168	169	229	1715	4513
1238	977	238	196	1554	1297	300	259	1715	4514
1028	1	194	0	1301	246	250	52	1715	4514
1	1297	0	259	210	1502	42	300	1716	4514
210	1	42	0	451	242	91	49	1716	4515
18	49	3	7	434	580	87	113	1716	4516
1393	352	261	65	1543	517	294	101	4136	4529
507	1	101	0	871	367	177	76	4138	4530
574	966	116	192	862	1312	175	258	4138	4533
503	875	100	167	704	1066	144	209	4138	4539
633	1095	121	209	854	1568	163	300	6125	4565
