b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	862	256	164	1585	1083	300	208	5357	37
307	862	52	164	528	1083	96	208	5368	37
262	233	47	45	516	492	82	82	3743	117
800	644	158	123	1018	860	195	160	2947	217
554	913	103	172	1064	1378	199	259	4920	240
985	772	195	130	1181	942	235	164	3926	244
43	772	8	130	239	942	48	164	3942	244
154	565	28	93	368	817	69	140	5456	244
888	565	166	93	1102	817	207	140	5473	244
232	1171	44	231	539	1519	105	300	3994	248
555	1	108	0	762	222	147	44	3994	249
961	1122	180	203	1501	1537	287	285	5394	257
392	1277	77	236	739	1537	146	285	5407	257
114	45	25	10	1167	1068	236	214	5395	258
6	416	1	82	495	773	99	154	5412	258
896	1120	172	204	1093	1459	211	271	5309	268
832	1120	160	204	1029	1459	199	271	5323	268
441	1195	89	219	638	1392	127	257	5652	268
1119	1195	219	219	1316	1392	257	257	5663	268
452	1210	78	229	661	1444	117	272	5836	271
1095	1210	203	229	1304	1444	242	272	5846	271
638	746	117	151	800	908	148	182	5807	392
78	746	13	151	240	908	44	182	5810	392
991	692	194	132	1302	1004	254	193	1138	415
