b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	689	9	137	208	845	39	166	125	7
659	1275	124	250	1077	1559	200	300	141	8
1077	1	200	0	1573	522	298	102	141	9
66	533	13	104	399	778	76	148	142	9
388	770	71	147	1442	1590	273	295	157	9
748	99	151	17	987	364	195	64	158	10
7	678	1	124	1273	1610	243	300	172	10
930	101	185	17	1108	283	213	46	187	11
1188	206	226	39	1487	506	276	90	189	12
332	757	63	130	492	947	91	164	190	12
1	1245	0	223	685	1651	126	300	224	12
685	1	126	0	852	247	159	46	224	13
785	939	153	176	1582	1416	300	265	248	13
587	1199	108	226	1048	1602	191	300	264	14
396	531	73	100	537	688	99	129	264	14
1159	5	212	1	1546	272	281	48	264	15
64	323	12	56	1170	1423	208	261	265	15
549	1435	106	263	761	1657	143	300	286	15
290	16	52	3	596	307	107	55	287	16
710	796	135	140	1469	1047	280	182	288	16
265	1113	47	195	643	1454	118	258	305	16
314	950	56	182	1093	1273	215	247	315	17
262	1353	53	262	373	1464	75	284	324	17
244	42	41	7	1599	715	299	128	316	18
1	966	0	173	158	1121	31	204	329	18
836	469	163	87	1300	798	249	151	367	19
1	1235	0	231	545	1585	107	300	370	19
1286	545	237	102	1532	673	284	126	375	19
545	1	107	0	828	545	159	99	370	20
1	408	0	73	1083	1285	209	241	371	20
451	15	82	2	788	360	144	68	406	21
548	733	103	139	1223	1206	228	225	408	21
1042	1270	205	237	1554	1435	300	269	422	21
226	1429	45	268	474	1561	93	294	423	21
125	178	25	36	1631	1549	299	294	424	22
1022	1004	190	197	1145	1145	213	223	651	29
1250	22	231	4	1431	280	267	53	2302	54
