b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	200	106	31	740	385	143	67	6182	247
937	200	186	31	1113	385	223	67	6202	247
564	1137	106	215	722	1294	139	247	6182	255
937	1137	186	215	1095	1294	219	247	6202	255
318	698	62	136	648	1022	121	194	6563	264
353	83	67	14	636	365	123	69	4400	376
982	83	178	14	1265	365	234	69	4432	376
504	459	94	84	671	621	126	114	5267	394
60	1211	11	230	378	1462	72	278	335	431
151	665	28	122	387	928	71	168	2882	451
189	7	37	1	362	179	70	34	2314	1003
728	836	136	158	1220	1327	227	250	2748	1115
915	934	177	176	1106	1201	213	227	4730	1120
549	798	111	144	807	1112	160	201	6476	1122
1177	585	221	112	1350	773	255	147	2637	1125
