b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	628	74	119	872	950	151	171	3130	92
797	336	166	69	1021	560	209	112	5885	126
1	425	0	86	136	560	26	112	5887	126
869	1400	157	266	1011	1542	182	291	5866	176
1006	1400	192	266	1148	1542	217	291	5868	176
629	1371	117	258	794	1536	147	288	4921	193
736	1371	136	258	901	1536	166	288	4944	193
813	650	157	118	1074	912	207	167	5309	230
749	650	145	118	1010	912	195	167	5323	230
397	411	77	84	952	885	184	172	1668	393
912	1218	170	237	1184	1487	218	284	5808	483
53	1218	9	237	282	1444	48	275	5828	483
1357	1	258	0	1499	143	284	26	6369	484
911	1	168	0	1053	143	194	26	6371	484
1469	1112	274	217	1643	1286	300	243	5835	486
1436	1112	273	217	1615	1291	300	244	5843	486
977	520	196	99	1421	750	290	145	4693	504
889	520	171	99	1333	750	265	145	4695	504
1325	1102	254	207	1496	1279	285	239	1466	838
183	746	41	142	395	974	87	190	5110	864
1397	1025	267	203	1574	1196	300	234	1656	881
17	364	3	71	267	693	51	133	2006	920
278	337	52	62	448	654	85	126	1314	1014
