b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	71	63	14	510	316	102	66	6643	5
1086	71	210	14	1274	316	249	66	6652	5
880	361	166	71	1292	701	242	135	5604	44
858	934	160	189	1446	1524	270	300	5807	80
408	934	72	189	673	1200	122	240	5814	80
183	1180	35	236	541	1524	102	300	5818	80
1446	1	270	0	1612	167	300	30	5807	81
541	1	102	0	716	176	133	31	5818	81
1405	713	264	140	1613	921	300	176	1958	84
862	1	164	0	1234	366	240	74	3564	88
825	1151	156	233	1127	1471	220	300	3564	225
231	799	46	154	604	1172	110	218	1878	248
