b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	719	168	127	1111	899	206	166	3625	153
1326	1135	256	208	1459	1268	282	234	1150	593
1052	391	207	81	1341	668	264	135	1302	1066
97	107	21	18	303	310	57	53	5160	1075
813	178	154	38	1324	610	250	119	1559	1526
698	1096	137	221	1215	1455	243	299	1873	1538
787	751	152	148	924	895	181	179	1303	2577
1071	125	210	25	1306	483	257	95	1009	3564
33	1145	5	226	214	1325	40	261	1023	3595
1247	1201	237	247	1536	1490	290	300	4997	3655
611	396	120	79	1230	920	237	181	3079	3660
71	1060	12	215	261	1251	50	253	1179	4209
783	1257	148	253	960	1455	184	294	4562	4854
949	33	182	6	1246	317	242	62	4562	4855
928	199	177	42	1562	635	300	126	6269	5595
885	1025	174	203	1047	1191	207	236	4545	5709
505	146	95	31	784	558	148	112	5636	5739
440	770	89	150	1083	1449	223	288	902	6630
