b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	341	63	64	523	562	104	106	6678	36
433	235	73	44	649	447	110	80	2532	53
727	94	141	17	1134	697	220	140	3332	66
708	889	133	177	922	1194	172	235	366	72
394	868	75	170	753	1487	149	293	422	81
544	10	107	2	728	227	145	47	422	83
926	1018	183	196	1044	1143	206	220	463	89
83	1101	16	204	544	1546	100	288	516	96
134	659	26	121	292	1169	56	220	511	102
110	1353	19	255	298	1541	54	290	5433	138
166	1068	30	209	564	1466	102	281	648	145
644	251	134	49	809	415	163	78	5003	242
927	251	181	49	1092	415	210	78	5028	242
957	1311	186	263	1109	1497	217	300	1138	252
387	762	74	154	537	1018	104	206	1418	296
1064	1187	202	240	1264	1399	244	284	1372	306
369	193	68	37	888	836	166	167	1553	353
1200	69	225	13	1356	229	255	44	1573	359
212	1234	43	244	336	1367	68	270	1590	362
346	104	70	23	511	295	104	62	1590	363
1203	517	226	99	1561	1053	296	204	1600	365
848	625	163	122	1047	1215	202	243	1668	379
797	315	152	57	936	875	181	162	1736	390
1345	90	256	16	1562	324	300	65	1750	391
333	1268	68	246	492	1457	100	284	1789	400
48	1070	9	211	276	1323	51	257	1918	436
1292	917	242	190	1530	1353	287	271	2002	461
490	831	93	163	733	1232	140	238	2843	536
97	604	17	117	238	1059	42	198	2229	548
1263	1119	235	205	1509	1355	284	252	2290	568
9	528	1	107	444	1162	86	239	2345	585
410	106	81	21	589	382	117	76	2355	588
163	272	35	54	607	820	124	164	2414	618
20	538	4	107	342	1095	66	213	2458	649
843	50	166	9	1120	430	219	82	2477	656
972	530	170	89	1091	1065	193	192	2532	698
244	530	39	89	438	1065	77	192	2541	698
1	235	0	48	243	516	47	101	2631	740
195	5	39	1	469	986	88	180	2635	749
1373	288	255	50	1531	569	285	108	2635	756
917	655	169	125	1344	1098	257	216	2690	759
1196	1102	224	203	1376	1450	258	271	2735	795
1140	963	213	191	1411	1239	264	243	2735	796
863	1120	168	221	986	1243	191	244	2779	796
137	377	26	75	487	1461	92	271	2794	803
881	1281	169	259	1040	1472	204	300	2867	813
391	51	71	8	512	359	96	68	2878	815
518	230	100	47	708	396	137	78	2886	816
