b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1	225	0	1326	188	263	38	1129	77
81	183	15	37	366	414	79	86	4658	113
962	460	189	96	1276	907	248	182	4661	113
1182	944	219	191	1446	1208	266	238	4963	664
1	998	0	201	211	1208	37	238	4996	664
717	112	139	25	891	295	173	61	5584	915
826	11	160	2	992	176	191	33	2455	1288
71	325	12	64	308	548	59	108	1179	1529
587	1	116	0	1010	470	193	86	1644	1535
101	839	20	169	610	1113	119	222	3661	1561
1128	1292	215	235	1301	1467	249	269	4403	1575
1	846	0	170	248	1115	49	223	4654	1585
1	69	0	12	366	338	79	68	4658	1586
962	470	189	96	1397	1014	274	204	4661	1586
244	569	46	103	900	1134	168	209	6149	1636
261	311	47	62	451	501	81	96	5276	1845
345	311	64	62	535	501	98	96	5301	1845
522	1167	95	236	726	1377	131	274	2931	2009
