b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	812	32	146	483	1131	93	207	3186	59
903	689	173	146	1220	1029	239	218	247	71
1117	512	222	92	1414	815	281	152	1710	78
203	283	39	56	660	738	121	135	1646	79
191	960	40	198	414	1260	83	257	2571	118
76	798	14	161	396	1083	71	212	5845	131
114	878	24	175	427	1127	86	227	5540	153
864	1172	170	222	994	1332	196	254	1387	161
948	264	183	53	1532	657	298	128	4934	163
42	994	8	200	302	1312	66	268	5839	189
415	71	78	13	990	872	191	169	4675	200
617	733	119	133	877	996	168	180	4685	204
429	317	80	62	606	468	115	91	4683	205
304	510	57	98	459	678	89	131	4684	205
925	255	171	45	1289	534	247	102	4036	262
480	245	92	46	662	383	128	74	4049	270
155	631	28	124	443	952	83	184	4051	270
918	173	174	30	1580	811	299	149	4062	271
922	80	180	17	1542	714	300	134	4064	272
910	1179	177	226	1153	1429	223	273	4066	272
1277	876	246	171	1526	1148	293	222	4075	273
131	1143	28	221	384	1384	81	271	4076	273
6	1	1	0	171	179	35	36	4077	274
144	1037	31	206	356	1216	70	241	4082	274
401	585	84	114	795	1198	165	240	4074	275
1260	883	251	174	1486	1198	299	240	4086	275
568	940	112	179	751	1104	149	213	4101	278
523	40	105	7	645	166	131	34	4104	279
1041	172	195	36	1495	768	285	157	4105	279
362	559	70	109	600	1073	116	207	6898	300
167	18	29	3	415	514	78	95	4443	351
377	1400	68	259	632	1563	117	291	6896	378
1285	213	239	44	1596	827	296	154	5201	403
955	1243	174	248	1291	1405	237	277	5304	473
447	83	87	16	876	553	167	102	5325	487
847	340	171	67	1180	692	238	142	5349	499
1300	618	248	111	1404	723	269	133	6858	512
903	1	180	0	1189	373	243	79	1961	534
1323	595	270	119	1470	742	299	148	5632	546
1	981	0	198	278	1492	57	299	5772	578
1	634	0	127	418	975	87	199	6915	582
118	900	25	182	650	1396	131	283	6918	582
1	306	0	59	413	1034	84	207	6205	617
182	1152	37	223	298	1262	62	246	4439	623
503	1	102	0	1100	299	214	54	6350	630
957	1286	186	253	1216	1526	237	300	1138	745
569	639	113	124	765	903	153	176	3456	774
1272	1126	252	227	1495	1372	300	279	3528	794
482	611	93	127	887	1028	174	208	1965	801
115	1	21	0	276	162	51	31	1918	877
973	106	176	22	1433	838	264	172	1915	918
230	449	42	89	811	1285	156	248	6480	942
1043	561	198	94	1499	1196	280	213	6480	946
766	980	140	198	946	1333	176	272	1981	952
1188	549	221	109	1598	1557	296	299	1982	953
1095	205	201	44	1551	753	293	154	6532	968
437	643	85	129	795	1057	156	214	5107	981
378	808	73	161	600	1074	119	219	5602	1007
663	24	126	5	846	279	165	58	5603	1019
398	422	73	84	1144	1491	223	300	6250	1067
887	1	160	0	1079	214	200	45	1148	1086
518	336	99	67	935	802	177	154	2695	1090
16	53	3	9	188	241	39	46	1898	1172
303	842	58	166	1035	1514	208	300	6508	1210
116	453	25	82	453	1069	89	200	6353	1225
937	542	174	104	1135	769	211	147	3572	1244
1161	893	225	173	1485	1105	291	217	3574	1259
149	1021	30	195	572	1371	115	265	6270	1272
712	344	138	67	1540	1236	300	241	3694	1296
63	49	12	8	398	377	79	76	2941	1518
525	570	108	114	866	893	171	173	659	1702
