b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	428	179	75	1324	569	256	103	1118	75
53	1	11	0	342	94	70	22	1561	94
506	914	99	195	817	1206	159	258	1621	99
6	1213	1	246	283	1470	55	297	1663	102
349	805	70	168	803	1363	161	288	1740	109
1358	1152	255	232	1525	1379	286	273	1836	115
1113	627	213	119	1296	825	249	159	1840	116
1245	176	231	28	1379	318	259	57	1849	117
845	1111	157	227	1151	1365	215	275	1944	122
313	941	61	181	1061	1529	204	292	2051	129
422	597	83	111	543	728	108	138	2164	134
1137	1135	206	212	1252	1274	231	241	2285	139
200	313	39	58	670	573	122	104	2285	139
102	475	19	94	260	638	51	127	2305	141
795	417	147	85	1062	674	200	136	2484	157
482	1163	95	237	685	1357	134	275	2557	160
96	152	17	29	227	283	42	54	2682	155
976	125	185	28	1575	675	299	138	2727	170
470	455	95	90	1114	805	221	156	2737	171
983	109	195	20	1259	378	244	67	2902	179
488	551	92	111	849	704	164	144	2922	180
162	94	32	16	451	611	84	118	2962	183
820	789	162	156	1202	1271	238	253	2965	183
876	165	165	30	990	286	186	52	3022	188
936	404	181	80	1105	524	213	103	3301	206
1085	885	212	174	1383	1126	274	227	3613	226
1368	924	257	169	1521	1079	286	199	3622	227
1362	18	247	3	1633	276	300	54	3685	231
1240	1184	237	239	1571	1396	300	281	3971	261
342	1023	66	200	851	1421	164	281	4100	270
711	541	140	111	1001	893	194	178	4114	272
663	388	124	83	1030	809	190	169	4215	284
146	444	28	84	513	672	95	127	4224	285
1231	847	236	170	1510	1130	287	223	4331	295
984	587	182	116	1533	742	284	145	4341	297
678	685	131	132	781	788	152	153	4412	303
812	1137	154	218	1397	1326	270	253	5082	366
172	1099	27	205	484	1563	87	300	5259	385
1121	788	215	149	1307	973	248	182	5291	389
115	1099	21	205	429	1398	83	264	5384	397
172	233	33	44	479	488	92	93	5386	398
518	505	98	102	805	727	152	146	5651	429
665	1372	118	275	798	1497	143	299	5792	442
104	1104	20	215	338	1356	63	263	5817	526
971	274	183	56	1436	529	274	107	5991	467
979	1188	186	244	1209	1419	227	286	5994	467
137	870	28	180	306	1132	61	228	6191	493
536	532	115	107	911	1137	184	229	6362	517
769	170	145	34	903	406	173	82	6448	529
439	998	87	205	724	1267	149	263	6477	533
222	1068	43	206	512	1483	94	285	6502	537
1072	909	192	184	1603	1263	293	251	6515	539
913	1320	180	256	1085	1491	210	286	6530	155
932	16	172	3	1526	424	289	83	6533	543
218	750	38	140	741	1104	145	211	6597	552
975	967	192	191	1274	1161	248	227	6617	554
154	214	27	39	867	792	163	149	6755	573
690	221	140	44	1128	610	220	118	6762	575
1345	574	241	108	1521	716	275	137	6791	580
495	432	94	80	715	743	138	141	6794	581
62	1182	11	242	263	1380	52	286	6811	583
235	85	45	16	845	450	169	92	6886	592
1486	328	269	62	1633	475	300	93	6926	598
