b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1056	0	191	841	1552	162	283	5907	100
213	1029	42	185	344	1160	67	210	5916	100
428	1169	87	212	977	1443	193	263	5921	100
851	93	156	14	976	218	180	38	2301	105
261	1308	47	257	451	1511	81	293	5276	108
345	1308	64	257	535	1511	98	293	5301	108
1	635	0	116	446	1081	79	195	1814	123
1088	1207	200	227	1210	1329	224	251	6478	150
1350	1207	261	227	1467	1324	284	250	6487	150
242	1140	48	231	604	1501	110	293	1878	191
549	73	109	14	714	238	144	49	5962	197
408	73	80	14	573	238	115	49	6008	197
626	947	115	177	856	1178	159	221	5929	221
1442	947	265	177	1618	1124	300	212	5931	221
144	935	28	179	382	1173	71	222	6783	267
199	935	42	179	437	1173	85	222	6789	267
667	795	125	156	844	972	161	192	1019	277
323	305	58	59	696	680	128	129	3116	292
512	210	106	40	730	428	153	87	5960	316
158	210	34	40	376	428	81	87	5990	316
711	876	132	166	923	1108	171	209	6534	317
611	876	115	166	823	1108	154	209	6535	317
566	500	97	97	725	659	127	127	6210	328
448	500	80	97	607	659	110	127	6232	328
180	1189	35	235	364	1374	69	269	3860	329
239	1189	48	235	423	1374	82	269	3873	329
1137	1143	228	219	1387	1393	276	266	2919	339
527	1284	102	256	747	1503	146	300	3240	351
11	309	2	57	130	428	23	78	5959	352
283	309	53	57	402	428	74	78	5963	352
1	1324	0	261	175	1504	35	296	5129	356
