b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	526	41	119	565	884	118	194	1728	524
699	478	135	92	1278	1214	247	231	6269	755
862	944	170	186	1142	1425	225	287	3528	793
616	481	116	93	742	607	142	119	4157	2147
850	319	163	66	959	428	185	88	5884	2262
44	334	8	66	276	579	51	112	1918	3177
968	361	175	74	1535	1121	284	228	1915	3188
278	1243	52	245	409	1386	77	272	2282	3535
1357	716	249	141	1468	827	270	162	3128	3535
13	227	2	50	266	650	58	140	2485	3709
1215	99	229	19	1325	236	253	50	6195	3747
616	601	116	118	742	727	142	144	4157	4521
