b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	125	0	896	270	179	52	1530	4
716	477	136	95	1018	653	197	133	2983	4
1224	1257	240	256	1518	1376	300	280	4771	4
1	1148	0	236	351	1498	64	300	6479	5
1	1197	0	245	302	1498	55	300	6493	5
1119	322	220	56	1499	603	294	111	4238	11
1223	462	243	82	1463	603	291	111	4245	11
351	1232	65	238	522	1405	98	271	5170	34
783	374	146	67	953	544	176	97	5532	35
1028	911	195	162	1221	1104	234	201	5651	35
190	934	38	166	360	1104	73	201	5656	35
1309	1090	255	199	1530	1314	300	244	5716	35
1169	1127	222	205	1379	1337	265	248	5719	35
504	1417	95	262	675	1591	123	290	5807	35
1	913	0	168	131	1043	25	193	6236	36
