b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	165	216	32	1365	410	251	80	5304	224
171	881	30	166	354	1064	60	196	6901	239
307	435	59	86	600	854	116	167	6898	252
442	980	80	188	872	1263	151	233	3130	292
837	1077	168	215	1104	1399	224	281	1961	657
206	217	41	40	613	906	128	185	1728	676
368	871	72	158	841	1255	155	226	6646	688
1193	753	229	142	1577	1052	300	197	6649	689
554	463	109	94	1345	1203	265	242	6644	690
706	781	135	144	1003	1149	192	213	6650	699
179	52	33	11	473	376	92	77	2849	823
1	471	0	90	271	919	54	178	4578	842
870	979	165	191	1125	1300	215	255	6766	916
443	1100	83	204	667	1319	127	246	4436	969
932	1404	184	251	1458	1663	292	300	117	973
57	192	10	34	239	389	44	70	4438	976
485	944	92	182	871	1370	168	264	4438	977
309	1355	55	252	540	1588	103	300	6342	986
894	704	180	144	1277	1106	256	223	6345	988
370	1164	65	235	593	1410	111	287	6369	988
986	889	197	180	1173	1107	239	229	6348	1014
723	697	142	136	974	948	192	186	5930	1217
317	697	63	136	568	948	113	186	5940	1217
919	1061	187	226	1284	1399	262	293	3602	1243
824	1099	164	211	1108	1407	215	267	3530	1358
670	473	134	89	1052	975	209	190	1789	1397
786	534	149	103	1224	1126	237	221	4562	1401
1314	1228	257	248	1537	1451	300	291	3648	1414
829	1228	143	248	1065	1464	189	294	3650	1414
297	569	58	113	566	1107	107	225	3372	1418
472	117	88	21	598	273	116	54	4340	1420
482	1003	93	197	863	1385	169	273	1965	1490
1	362	0	74	183	604	35	122	1566	1595
1461	1119	273	221	1613	1271	300	248	1958	1607
1342	338	246	66	1535	554	284	109	1915	1728
1208	447	242	88	1523	1045	300	199	6477	1746
1088	447	202	88	1563	1339	291	257	6479	1746
679	878	125	156	1181	1653	218	296	6478	1747
941	878	186	156	1443	1653	279	296	6487	1747
1	268	0	48	346	613	66	114	2238	1780
1	790	0	152	319	1098	62	212	5165	1788
1091	611	209	113	1340	883	253	161	5575	1839
666	611	127	113	921	888	172	162	5598	1839
775	644	145	128	1125	994	208	191	2362	1875
1028	708	193	136	1569	950	294	181	6252	1913
234	1191	43	230	649	1536	123	298	3539	2052
361	446	62	93	786	1296	137	243	6496	2063
612	446	114	93	1037	1296	189	243	6497	2063
919	432	185	85	1488	875	300	173	3571	2185
338	35	69	7	476	164	98	34	3571	2212
303	781	58	149	1485	1542	291	300	3574	2249
22	1	5	0	822	622	166	127	3575	2250
119	874	23	166	418	1179	81	225	3536	2286
534	633	98	123	1211	1111	224	210	3587	2287
1017	1151	189	232	1404	1538	257	300	3649	2295
318	1151	60	232	476	1309	89	261	3668	2295
978	1309	187	261	1137	1468	214	288	3669	2295
1404	1	257	0	1615	212	300	43	3649	2296
39	269	7	54	384	1167	78	228	3227	2303
885	584	161	114	1214	1143	231	223	4293	2303
716	56	130	11	842	182	154	35	4523	2323
275	56	54	11	401	182	78	35	4529	2323
807	55	153	11	1165	305	222	60	5074	2430
699	240	135	45	1109	1063	213	202	6269	2629
437	478	88	89	1050	912	210	173	6270	2631
715	652	139	130	1053	992	203	195	1717	2757
39	169	7	34	224	305	44	61	3227	3065
249	897	47	183	513	1375	99	277	4430	3258
1272	665	239	126	1563	927	298	180	4429	3260
385	103	73	19	864	620	164	116	4430	3260
833	1135	158	232	1132	1462	221	300	3564	3870
1	646	0	127	309	1057	53	201	4000	3878
694	286	134	58	1054	596	208	121	184	3881
1257	798	245	155	1414	975	277	191	4212	4002
694	180	134	39	967	391	191	83	184	4008
277	632	59	119	665	1256	137	244	4658	4522
880	225	166	41	1044	389	197	72	5604	4539
486	877	91	176	784	1212	148	242	5636	4951
1025	1242	195	221	1450	1638	276	296	6263	5200
855	1242	152	221	1280	1638	233	296	6265	5200
497	440	91	85	661	604	122	117	5867	5246
797	440	153	85	950	593	182	114	5877	5246
176	574	34	118	307	705	64	147	4074	5276
1319	574	269	118	1450	705	299	147	4081	5276
1238	1161	231	205	1513	1435	281	255	1893	5277
1	1310	0	252	193	1541	39	296	2270	5626
1313	274	241	52	1465	460	274	92	2269	5637
