b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	996	222	182	1425	1313	278	237	5003	4
879	996	173	182	1197	1313	229	237	5030	4
275	259	56	50	557	526	113	103	5395	49
1242	259	249	50	1487	471	300	94	5411	49
449	601	89	111	586	738	116	138	132	57
1	506	0	97	123	628	24	121	617	67
1177	473	226	91	1332	628	256	121	645	67
48	734	11	134	271	957	51	174	835	69
242	616	48	117	604	978	110	179	1878	72
742	1394	133	266	907	1559	167	300	2369	74
422	658	84	121	1043	1279	190	227	483	76
1110	486	202	85	1515	889	277	158	3040	78
320	81	62	16	675	436	135	89	3951	80
1452	81	276	16	1561	190	300	40	3967	80
799	941	145	161	1342	1484	244	260	3675	81
883	43	160	9	1342	809	244	151	3675	82
1341	1156	253	195	1606	1324	297	220	5454	84
165	1156	31	195	459	1349	81	224	5458	84
309	239	57	44	749	679	140	127	4727	85
758	397	140	73	1040	679	194	127	4740	85
128	251	24	44	681	804	126	146	5220	88
865	624	160	116	1076	835	197	153	5397	89
1253	624	233	116	1464	835	270	153	5437	89
1357	1	269	0	1523	167	300	31	6342	91
270	1	58	0	445	176	91	33	6357	91
448	866	90	187	675	1093	135	232	3951	98
1254	1	231	0	1485	232	273	42	6713	188
927	1	170	0	1158	232	212	42	6715	188
238	1099	52	208	545	1405	109	265	6678	760
1005	82	178	15	1197	273	215	51	5836	761
447	82	82	15	639	273	119	51	5851	761
120	15	26	3	326	218	69	44	660	876
1	1202	0	256	160	1433	30	300	3994	876
1374	1187	259	252	1548	1433	293	300	3997	876
