b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	999	28	195	401	1253	80	250	6643	261
924	999	175	195	1165	1253	227	250	6652	261
53	1341	11	253	261	1549	50	292	4400	312
534	1341	102	253	742	1549	141	292	4428	312
644	119	119	23	846	321	159	63	3825	582
1326	119	253	23	1528	321	293	63	3831	582
869	325	166	64	1126	582	221	118	4823	582
946	345	185	68	1184	582	236	118	4824	582
644	1241	119	252	846	1443	159	292	3825	586
1326	1241	253	252	1528	1443	293	292	3831	586
888	41	170	8	1132	280	222	59	4823	587
946	41	185	8	1190	280	237	59	4824	587
644	1000	119	207	850	1206	160	248	3825	592
1326	1000	253	207	1528	1202	293	247	3831	592
869	1206	166	248	1118	1455	219	300	4823	592
946	1226	185	252	1176	1455	234	300	4824	592
693	722	133	153	1176	1204	228	247	1629	778
1316	396	237	73	1449	529	263	99	4279	812
1371	396	255	73	1504	529	281	99	4281	812
387	1322	73	242	706	1643	131	300	5931	812
1176	1322	221	242	1495	1643	279	300	5956	812
1227	976	231	182	1409	1157	265	215	6101	812
976	976	176	182	1158	1157	210	215	6137	812
685	228	125	43	840	383	153	71	6308	812
625	228	118	43	780	383	146	71	6310	812
1164	1134	220	206	1603	1573	300	286	6327	813
329	1134	63	206	827	1632	155	298	6329	813
48	912	9	164	493	1357	89	244	6621	1182
943	912	178	164	1392	1361	259	245	6622	1182
48	499	9	89	493	685	89	126	6621	1472
943	499	178	89	1388	685	258	126	6622	1472
