b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	618	44	116	1177	1065	242	213	275	42
492	1206	96	230	932	1367	186	261	536	101
62	261	13	50	187	384	38	74	588	114
67	823	12	159	376	1118	76	221	721	149
100	1090	19	194	464	1465	94	269	761	161
1184	736	231	145	1442	976	283	194	1221	282
303	592	61	118	548	925	109	183	1393	335
1204	164	250	33	1390	362	291	76	1579	397
631	1039	126	206	1039	1361	207	268	1604	404
671	510	133	96	1286	913	251	174	1721	451
521	947	105	183	742	1170	148	227	1753	462
434	884	81	165	751	1129	142	213	1842	496
78	66	14	13	243	185	47	37	1883	515
1150	741	215	141	1505	1088	284	212	2037	582
171	12	37	2	750	605	154	123	2242	648
389	1058	71	207	630	1208	118	237	2303	672
560	1284	113	243	679	1399	138	267	2357	693
1175	1044	217	186	1601	1431	300	263	2393	717
612	5	114	1	836	209	161	45	2438	741
1055	235	204	46	1464	854	289	175	2455	751
396	214	75	42	596	482	117	97	2472	764
437	537	81	103	802	1136	155	223	2508	783
801	826	148	151	992	1071	184	197	2535	801
421	10	84	2	621	368	126	73	2651	869
774	453	152	88	915	584	178	112	2662	874
423	490	83	98	734	1002	145	203	2675	881
280	51	52	9	745	342	140	66	2695	896
111	1100	20	198	578	1500	109	271	2717	907
557	922	115	173	1352	1596	268	300	2737	922
508	461	93	89	791	583	150	113	2738	923
464	296	89	56	619	482	122	94	2813	960
217	375	41	73	468	624	91	121	2849	982
1024	462	201	88	1389	740	273	144	3081	1148
250	939	49	175	476	1079	96	204	3193	1233
151	1352	29	259	773	1567	140	300	3266	1280
945	1115	191	219	1238	1521	249	300	3393	1359
6	1269	1	223	352	1614	61	281	3416	1368
932	880	183	172	1204	1280	237	250	3502	1428
268	557	55	110	661	879	136	177	3529	1449
999	1141	201	221	1281	1401	260	275	3541	1456
192	534	34	103	694	999	133	193	3539	1457
6	102	1	19	476	1031	98	208	3571	1488
812	723	168	142	1295	1243	264	252	3602	1521
65	1198	11	228	292	1459	54	280	3616	1535
702	142	134	29	993	383	193	77	3647	1563
487	834	87	152	656	1013	115	181	3940	1820
926	466	173	90	1206	665	229	130	3941	1822
288	143	56	27	833	331	168	68	4016	1892
941	343	179	64	1339	858	252	161	4062	1937
61	33	10	5	317	369	63	73	4068	1946
541	32	109	6	980	463	198	98	4104	1977
1306	323	246	55	1480	472	282	84	4105	1979
527	204	99	36	857	536	162	99	4132	1995
406	943	74	188	598	1184	116	242	4340	2159
1065	775	203	139	1420	999	270	183	4403	2211
256	1178	48	224	414	1318	78	251	4463	2273
509	422	93	79	727	652	131	119	4566	2360
926	1257	183	236	1259	1581	246	300	4587	2373
1263	5	247	1	1490	220	290	42	4587	2374
41	234	9	45	440	568	85	107	4588	2374
227	630	42	127	386	747	70	149	4639	2423
922	1175	184	229	1213	1547	242	299	4676	2438
1039	1125	198	209	1406	1424	272	270	4675	2467
142	1006	30	198	775	1246	154	247	4693	2488
834	577	162	115	1332	1054	262	214	4705	2499
1348	824	253	156	1599	1103	300	209	4738	2529
338	545	64	112	530	716	100	144	4784	2582
1250	749	234	146	1608	953	300	185	4857	2645
289	1319	54	259	395	1425	76	281	4868	2654
258	514	48	93	427	698	81	128	4883	2698
928	514	170	93	1097	698	203	128	4910	2698
1	287	0	56	562	1178	108	230	4985	2764
582	1151	108	214	1035	1595	192	297	4995	2772
370	506	71	99	946	843	181	164	5046	2806
833	1060	167	211	1104	1468	224	297	1961	2825
364	754	69	141	637	982	118	181	5076	2836
264	754	50	141	537	982	99	181	5084	2836
437	1318	85	258	646	1529	126	300	5107	2846
157	365	31	74	301	492	58	98	5189	2918
192	785	36	150	933	1532	181	300	5224	2940
1499	589	278	116	1611	707	300	140	5285	2983
1	694	0	138	148	851	29	169	5275	2984
808	665	153	133	984	851	187	169	5286	2984
400	595	74	110	551	751	104	141	5307	3000
237	593	48	113	645	1007	127	192	5498	3157
63	782	14	151	297	1013	62	198	5540	3201
1145	1044	227	198	1543	1398	300	266	5594	3267
1	1398	0	266	160	1571	30	300	5595	3267
365	929	67	180	564	1114	105	213	5605	3283
1274	1275	251	244	1510	1480	296	282	5688	3371
290	1106	55	207	475	1366	89	254	5785	3457
442	869	85	170	655	1070	130	211	5816	3494
124	933	23	188	231	1040	44	209	5840	3521
817	215	161	44	1024	447	203	91	5890	3568
460	1097	87	206	1004	1398	195	261	5918	3594
1017	1308	200	235	1226	1522	243	279	5921	3599
66	598	10	119	208	752	36	148	5924	3603
876	411	161	80	1398	831	271	159	5985	3662
176	379	34	66	438	635	84	115	3186	3703
1437	554	271	106	1587	673	300	129	6081	3762
973	1	183	0	1285	279	247	56	6116	3796
1140	17	221	2	1380	220	271	43	6124	3803
396	163	73	33	649	581	124	118	6130	3807
617	96	113	18	1014	658	186	121	6132	3809
1	658	0	115	98	757	21	136	6171	3864
252	23	48	4	498	686	95	127	6162	3873
1049	23	207	4	1295	686	254	127	6176	3873
669	204	126	43	1304	777	245	147	6207	3919
107	1080	23	202	658	1570	133	299	6221	3934
217	118	40	23	553	471	107	92	6240	3963
262	230	50	44	872	856	164	162	6245	3976
1	1125	0	220	193	1533	38	300	6248	3981
1142	1265	212	244	1443	1559	269	300	6258	4000
688	157	130	31	981	451	189	90	6267	4016
217	842	44	158	889	1545	178	300	6270	4021
889	1	178	0	1147	202	232	42	6270	4022
143	490	30	100	537	937	108	191	6279	4035
1006	791	190	157	1104	903	212	182	6281	4040
102	548	19	94	464	899	81	152	6285	4045
439	246	81	47	1038	823	188	139	6324	4105
406	163	76	32	1430	808	279	162	6351	4142
