b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1215	9	227	453	1620	82	300	6621	44
943	1215	178	227	1348	1620	251	300	6622	44
335	1	67	0	1040	706	201	134	1481	95
183	997	37	197	631	1431	120	276	3041	97
1057	1168	193	211	1556	1667	282	300	3534	172
1	1288	0	244	316	1610	55	300	4163	174
1074	1234	207	235	1425	1592	268	297	4164	174
103	1	20	0	416	314	76	56	6621	174
998	1	189	0	1311	314	245	56	6622	174
334	470	59	80	722	879	135	160	1745	175
578	712	104	138	839	967	151	184	5574	188
868	712	167	138	1129	967	214	184	5579	188
439	971	78	179	727	1285	131	235	1184	199
