b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	953	198	190	1413	1505	260	300	5866	67
1226	953	233	190	1550	1505	295	300	5868	67
18	1231	3	247	197	1411	38	282	4031	86
1542	879	279	164	1640	977	300	185	3993	89
1291	879	242	164	1449	1037	274	196	3997	89
382	1235	76	230	524	1377	103	257	4031	89
238	1235	48	230	390	1397	77	260	4044	89
1218	1220	242	243	1418	1489	283	299	6866	122
913	1255	165	250	1086	1431	194	280	5574	124
1203	1255	228	250	1376	1431	257	280	5579	124
1267	1230	252	252	1418	1379	283	283	6866	211
