b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	936	44	172	1177	1364	242	265	275	41
513	951	101	180	932	1084	186	205	536	99
428	434	79	88	565	592	108	121	664	132
866	984	151	195	1054	1160	191	232	686	139
91	270	17	51	376	511	76	101	721	146
697	405	136	76	912	734	182	143	900	195
1241	571	242	108	1442	777	283	150	1221	275
886	235	176	43	1039	366	207	70	1604	395
671	175	133	34	1286	578	251	112	1721	440
586	1	119	0	742	136	148	24	1753	451
67	1397	12	274	243	1527	47	300	1883	500
94	900	21	174	750	1465	154	290	2242	628
1175	638	217	115	1601	1025	300	192	2393	694
1055	1341	204	258	1256	1465	243	282	2455	726
396	610	75	124	596	821	117	167	2472	739
801	404	148	73	992	643	184	118	2535	775
774	829	152	161	915	960	178	185	2662	845
423	305	83	61	734	779	145	158	2675	852
111	971	20	174	578	1370	109	247	2717	877
557	224	115	45	1420	945	281	181	2737	892
508	1360	93	261	791	1482	150	285	2738	892
464	38	89	6	631	220	124	43	2813	929
217	392	41	76	468	641	91	124	2849	950
1024	835	201	164	1389	1113	273	220	3081	1112
274	484	54	89	476	605	96	114	3193	1196
567	108	111	21	706	440	138	87	3241	1242
739	100	134	19	1549	490	285	96	3266	1243
945	338	191	66	1246	676	250	132	3393	1318
6	9	1	2	352	354	61	60	3416	1327
932	871	183	170	1204	1271	237	248	3502	1384
268	1069	55	210	618	1328	127	264	3529	1404
999	1155	201	221	1281	1415	260	275	3541	1411
279	558	51	107	664	914	126	175	3539	1412
100	347	19	63	476	1148	98	225	3571	1442
1052	161	215	36	1295	396	264	83	3602	1474
65	1054	11	200	292	1296	54	248	3616	1487
487	177	87	32	656	356	115	61	3940	1765
926	1335	173	258	1206	1534	229	298	3941	1766
941	181	179	34	1339	692	252	130	4062	1877
541	245	109	51	762	429	155	88	4104	1916
1306	411	246	72	1480	560	282	101	4105	1918
527	1241	99	230	857	1572	162	292	4132	1933
406	272	74	56	598	513	116	110	4340	2094
1065	1235	203	233	1420	1459	270	277	4403	2144
509	369	93	70	727	599	131	110	4566	2288
926	817	183	149	1490	1360	290	255	4587	2301
953	1	191	0	1384	509	273	94	4676	2365
1039	363	198	66	1406	662	272	127	4675	2392
834	453	162	87	1332	930	262	186	4705	2423
1305	553	238	105	1644	869	300	166	4733	2447
1348	1314	253	252	1577	1570	295	300	4738	2452
291	225	55	47	530	410	100	82	4784	2504
803	1225	153	231	1596	1501	298	278	4842	2555
1250	24	234	4	1608	228	300	43	4857	2566
289	139	54	27	395	245	76	49	4868	2575
1	204	0	38	562	1076	108	208	4985	2681
582	618	108	116	1035	1063	192	199	4995	2689
364	72	69	13	637	285	118	51	5076	2751
264	72	50	13	537	285	99	51	5084	2751
437	85	85	18	795	447	156	91	5107	2761
157	543	31	106	301	670	58	130	5189	2827
192	1242	36	237	514	1477	104	286	5224	2848
785	285	153	56	978	473	191	94	5224	2849
1	713	0	139	148	870	29	170	5275	2891
808	684	153	134	984	870	187	170	5286	2891
400	1143	74	217	551	1299	104	248	5307	2906
82	6	14	1	284	239	55	46	5389	2963
237	541	48	103	657	981	129	187	5498	3060
63	427	14	82	297	661	62	130	5540	3103
1229	494	248	102	1349	616	271	126	5548	3120
756	784	142	148	1007	1072	191	204	5580	3150
365	1258	67	236	564	1443	105	269	5605	3182
23	95	4	20	214	599	42	121	5663	3248
1278	1034	252	199	1510	1230	296	235	5688	3267
574	590	114	112	813	1291	155	241	5653	3272
817	32	161	7	1024	263	203	54	5890	3454
1017	1344	200	244	1226	1558	243	288	5921	3484
66	579	10	115	208	733	36	144	5924	3488
876	783	161	146	1398	1203	271	225	5985	3545
1422	944	264	177	1590	1313	300	252	6007	3567
176	993	34	187	438	1230	84	232	3186	3585
692	6	134	1	1313	918	247	168	6035	3591
814	753	153	139	1285	1159	247	218	6116	3675
396	574	73	111	649	992	124	196	6130	3686
617	477	113	89	1014	1037	186	190	6132	3688
339	40	66	8	902	470	165	83	6165	3731
1	561	0	95	98	660	21	116	6171	3742
349	186	65	33	498	385	95	71	6162	3751
1146	186	224	33	1295	385	254	71	6176	3751
669	902	126	176	1304	1458	245	278	6207	3795
98	822	21	153	658	1292	133	246	6221	3810
114	74	22	13	290	230	59	47	6248	3856
472	260	87	52	958	652	184	129	6267	3888
217	457	44	84	1147	1266	232	248	6270	3893
224	679	46	140	537	1026	108	211	6279	3906
1006	391	190	79	1104	503	212	104	6281	3911
102	1315	19	241	464	1666	81	299	6285	3915
439	514	81	99	1038	1084	188	189	6324	3973
313	895	60	173	807	1481	164	292	6361	4022
426	1013	80	190	762	1587	143	300	6409	4079
621	1241	121	231	1014	1583	200	300	184	4100
1072	983	205	182	1583	1401	300	261	6474	4179
279	678	54	129	642	1162	133	235	6477	4185
538	7	102	1	1085	507	206	97	6480	4187
466	911	93	176	736	1168	145	227	6485	4194
508	949	100	182	802	1367	157	262	6503	4232
708	1	147	0	1050	349	212	64	6508	4244
132	203	25	38	327	402	63	76	6514	4249
559	185	108	34	785	434	150	81	6521	4261
1289	1	259	0	1472	238	294	44	6522	4264
1263	1189	254	223	1472	1390	294	262	6522	4266
881	324	180	59	1091	501	222	94	6546	4302
615	769	123	144	803	952	165	184	6548	4305
519	198	104	37	794	460	153	83	6572	4339
5	1139	1	213	117	1247	24	235	4558	4352
906	1319	168	254	1049	1443	194	278	6601	4377
1348	7	246	1	1607	229	300	46	6601	4378
217	1073	39	195	550	1449	108	265	6608	4384
69	1028	13	195	398	1248	82	244	6685	4468
201	4	39	1	533	498	107	98	6702	4485
1	1016	0	202	508	1518	99	300	6796	4604
737	172	143	33	1404	1057	269	201	6858	4698
1104	237	219	45	1418	515	283	100	6866	4712
7	680	1	123	1264	1466	255	280	6879	4733
309	278	60	55	595	589	115	113	6882	4737
