b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	980	136	194	944	1161	171	229	1184	1000
763	722	136	145	944	903	171	180	1184	1099
727	135	131	27	944	352	171	67	1184	1118
1	71	0	13	217	287	40	53	1240	687
47	935	9	185	221	1109	41	217	1240	689
47	1	9	0	217	171	40	31	1240	696
1	1076	0	216	217	1292	40	256	1240	703
1	1300	0	253	217	1516	40	293	1240	1030
1	728	0	140	217	944	40	180	1240	1069
1388	1350	258	269	1578	1450	300	291	1268	985
744	1	148	0	1074	243	217	49	1961	840
31	500	6	96	209	678	38	128	6542	1009
589	500	117	96	767	678	149	128	6547	1009
452	671	89	128	773	958	150	184	6547	1063
