b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	807	142	167	879	963	172	197	4110	15
1448	807	269	167	1604	963	299	197	4113	15
571	1248	104	254	730	1409	136	286	3839	17
907	242	168	50	1551	885	300	182	6180	17
1351	242	262	50	1545	436	300	88	6182	17
1	436	0	88	534	968	112	200	6183	17
110	1002	19	199	256	1148	48	228	5433	18
181	835	32	162	390	1044	70	200	5276	22
265	835	49	162	474	1044	87	200	5301	22
879	408	162	77	1045	574	194	109	6017	24
901	408	169	77	1067	574	201	109	6031	24
103	825	17	150	563	1285	105	237	5002	26
1200	825	218	150	1411	1044	258	191	5004	26
1	1072	0	196	214	1285	42	237	5012	26
1338	365	253	71	1570	597	300	118	2947	27
5	645	1	118	552	1192	103	220	2983	57
1	755	0	146	146	900	26	172	6425	64
931	732	164	142	1099	900	194	172	6426	64
1042	1270	196	245	1182	1409	219	268	4963	89
1436	1270	267	245	1576	1409	290	268	4995	89
879	1333	162	255	1019	1473	189	282	6017	92
901	1333	169	255	1041	1473	196	282	6031	92
161	49	33	9	306	194	62	38	6101	93
1	60	0	12	135	194	26	38	6126	93
675	389	132	79	1035	749	197	144	6161	98
103	389	20	79	316	602	57	116	6163	98
1	584	0	114	139	722	28	142	583	100
1	1139	0	229	304	1443	57	286	2257	106
841	773	168	141	942	874	191	164	3950	129
1085	773	207	141	1186	874	230	164	3954	129
682	333	124	60	812	463	147	83	4280	129
241	936	44	188	420	1122	81	227	6771	137
293	936	53	188	472	1122	90	227	6772	137
1185	859	225	160	1419	1089	266	200	285	150
1	758	0	152	514	1271	97	249	2948	168
103	979	17	188	557	1280	103	246	5002	170
1200	979	218	188	1457	1233	266	237	5004	170
774	936	149	180	1266	1388	241	265	510	181
1	939	0	182	332	1519	61	290	3241	182
469	214	88	40	700	440	138	89	5309	182
20	214	3	40	251	440	53	89	5312	182
1175	219	238	41	1390	625	282	127	5395	182
1244	219	240	41	1459	625	284	127	5418	182
351	1	65	0	505	478	99	101	3241	183
77	1	14	0	184	108	37	23	3260	183
750	497	138	104	1199	948	221	189	3271	183
731	667	135	127	1300	1236	249	241	4803	185
1183	667	228	127	1467	951	289	188	4804	185
782	951	154	188	1067	1236	207	241	4812	185
1399	418	264	79	1588	606	299	114	6100	185
1169	418	228	79	1358	606	263	114	6125	185
619	858	127	169	764	1003	154	196	3066	192
241	1324	44	244	482	1566	94	294	6771	199
293	1324	53	244	534	1566	103	294	6772	199
723	751	142	141	977	1006	191	190	4110	203
1448	751	269	141	1608	911	300	172	4113	203
165	890	30	165	552	1166	103	220	2983	210
1110	314	202	56	1280	484	234	88	3040	244
1	621	0	106	119	739	23	129	3536	246
241	1059	44	192	397	1215	76	224	6771	246
293	1059	53	192	449	1215	85	224	6772	246
120	588	21	112	261	729	47	138	4921	248
762	588	131	112	903	729	157	138	4933	248
441	740	89	140	816	1115	162	213	5652	248
1119	740	219	140	1494	1115	292	213	5663	248
1	1445	0	279	107	1551	21	300	3675	261
1237	1437	236	278	1351	1551	258	300	3678	261
1	745	0	147	160	904	33	180	4351	266
553	733	101	145	724	904	136	180	4356	266
711	468	139	95	1162	722	228	143	6342	266
1318	686	241	125	1582	950	290	175	6099	267
518	686	97	125	704	872	134	163	6103	267
1338	184	253	37	1570	416	300	84	2947	270
1	1301	0	261	160	1460	33	294	4351	276
553	1289	101	259	724	1460	136	294	4356	276
38	300	6	57	248	510	47	98	6161	285
1040	300	194	57	1250	510	235	98	6162	285
6	269	1	57	377	639	71	127	4196	286
34	269	6	57	405	639	76	127	4204	286
1242	639	234	127	1597	994	300	193	4208	286
1	994	0	193	167	1160	34	227	4209	286
102	1315	17	231	264	1477	50	264	3951	292
492	1315	95	231	654	1477	128	264	3966	292
103	1488	17	266	328	1650	59	297	5002	292
1200	1488	218	266	1329	1617	242	290	5004	292
492	1	93	0	702	212	130	37	5494	293
57	1	10	0	267	212	47	37	5497	293
193	1098	39	205	432	1335	84	250	5719	293
801	1098	153	205	1040	1335	198	250	5756	293
1246	232	233	40	1471	457	276	83	5959	293
1148	598	225	108	1508	959	294	177	5962	293
283	468	53	85	402	587	74	106	5963	293
557	232	109	40	782	457	152	83	5976	293
475	598	89	108	845	970	160	179	6012	293
1261	1253	251	260	1425	1417	281	290	1530	295
841	946	168	196	942	1047	191	219	3950	295
1085	946	207	196	1186	1047	230	219	3954	295
1261	772	251	149	1425	936	281	179	1530	297
1056	905	194	174	1573	1255	290	236	3486	297
441	63	76	12	663	276	122	55	4236	297
1110	1317	202	244	1410	1617	258	300	3040	307
1410	1	258	0	1599	190	293	35	3040	308
441	459	89	88	680	698	135	134	5652	310
1119	459	219	88	1358	698	265	134	5663	310
440	212	80	34	942	725	176	132	5131	314
241	872	44	171	420	1051	81	208	6771	320
293	872	53	171	472	1051	90	208	6772	320
23	343	4	70	195	516	40	106	4694	326
69	343	13	70	241	516	49	106	4706	326
552	314	103	58	1396	1158	269	224	2983	327
114	1246	22	241	390	1523	73	293	5457	327
1359	1246	264	241	1543	1431	300	278	5484	327
862	397	158	76	1000	535	184	102	4921	335
422	397	85	76	560	535	111	102	4949	335
