b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1283	71	239	579	1481	105	273	6783	12
437	1283	85	239	634	1481	119	273	6789	12
584	541	113	102	849	834	167	161	275	26
857	320	153	54	1380	516	257	92	349	37
131	522	27	101	716	1015	143	200	384	41
1	1323	0	259	507	1499	101	295	385	41
687	1103	128	194	1043	1394	190	243	483	58
13	1251	2	230	123	1361	24	252	617	80
120	12	25	2	464	285	90	54	643	80
1222	1251	234	230	1332	1361	256	252	645	80
863	905	150	180	1101	1151	200	230	686	86
1111	678	208	127	1358	944	253	176	713	90
46	1040	8	195	397	1537	80	300	721	92
397	1	80	0	1306	629	249	119	721	93
66	485	11	92	464	915	94	179	761	98
233	79	44	15	462	586	88	113	867	117
133	172	26	38	500	442	100	93	978	130
730	1094	137	214	1085	1516	212	300	981	130
989	865	186	168	1434	1615	267	300	1100	151
751	232	153	45	1504	1068	300	203	1325	189
301	8	64	1	506	290	105	58	1330	190
713	1181	126	223	961	1429	171	269	1341	191
977	61	173	12	1461	621	261	112	1341	192
1191	948	241	185	1469	1331	293	255	1410	207
249	220	46	37	418	594	79	111	1576	235
1227	1	231	0	1521	327	289	65	1600	241
208	440	40	82	480	700	88	130	1646	250
1160	1383	231	271	1307	1535	259	300	1789	284
156	957	28	185	364	1176	65	223	1795	285
660	522	143	101	827	1014	175	195	1803	287
714	977	143	185	848	1395	171	265	1789	288
151	962	28	187	327	1154	63	225	6514	295
1010	1320	181	254	1252	1545	227	294	1862	302
872	1159	166	227	1580	1419	300	282	1886	311
813	710	161	135	1438	1281	281	246	2006	338
1	697	0	130	151	831	31	158	2170	374
902	1	169	0	1422	492	265	94	2202	383
1	180	0	38	750	1309	154	270	2242	389
1	1182	0	231	334	1511	67	300	2275	398
163	183	35	35	520	394	106	76	2414	437
727	818	149	169	1052	1073	212	216	2442	445
111	533	20	106	326	1255	63	246	2458	455
934	443	179	88	1307	851	256	167	2467	455
972	519	170	91	1128	1007	201	183	2532	473
1080	80	199	18	1326	844	246	163	2599	495
957	555	189	108	1477	867	285	167	2675	509
422	1030	85	195	757	1460	149	278	2747	529
35	795	8	161	152	1086	33	224	2823	547
217	1	41	0	577	510	110	94	2849	552
864	1343	165	249	1085	1598	210	300	2867	554
466	1012	86	203	1037	1513	193	294	2901	560
784	663	144	120	961	1318	182	252	2910	565
1405	1	263	0	1576	183	300	38	3034	599
634	6	115	1	872	257	151	40	3130	626
1280	421	250	86	1386	528	271	106	3158	634
367	28	72	4	568	399	109	72	3151	635
969	322	176	57	1504	658	283	122	3164	635
886	737	171	134	1025	1169	196	218	3151	636
154	1210	28	227	827	1600	152	298	3180	640
645	471	125	104	986	1384	195	281	3196	650
1	880	0	169	199	1420	36	268	3197	653
385	832	75	162	765	1139	146	219	3219	655
538	570	100	110	753	1313	139	249	3197	656
970	168	188	30	1194	686	230	126	3240	660
262	1132	49	215	458	1484	88	289	3241	663
46	1179	8	224	184	1484	37	289	3260	663
821	430	152	85	1175	1564	217	300	3271	666
208	324	36	60	427	1241	78	235	3272	671
919	252	173	48	1236	1193	232	228	3306	678
1145	593	216	117	1485	1454	279	283	3306	679
1095	207	193	37	1224	495	217	91	3339	684
808	70	157	14	1230	237	243	51	3374	695
696	498	142	95	858	848	172	159	3385	697
1109	1280	200	243	1264	1459	231	279	3396	702
460	956	93	177	849	1590	169	298	3481	725
223	1173	41	230	704	1547	135	296	3539	750
712	879	138	171	1256	1363	244	266	3694	799
416	315	77	59	704	490	133	94	3728	810
635	211	121	38	847	759	160	132	3733	814
1	279	0	51	433	759	72	132	3744	814
367	99	74	18	564	612	113	119	3734	819
641	106	124	17	1137	1455	226	295	3774	831
246	474	46	92	676	1591	125	300	3825	838
729	830	143	160	979	1153	187	219	3830	838
662	4	122	1	912	915	173	186	3825	839
1344	4	256	1	1528	685	293	140	3831	839
609	657	115	135	1213	1178	230	236	3866	849
306	306	59	58	450	606	88	114	3860	852
491	90	100	16	758	871	154	169	3861	859
226	90	45	16	493	871	99	169	3894	859
1185	692	247	137	1398	1491	289	293	3904	869
25	22	5	4	394	972	79	189	3926	871
848	22	160	4	1117	526	215	104	3930	871
151	421	27	86	418	1224	83	245	3951	882
301	658	58	129	424	1062	82	210	3994	892
458	44	88	8	715	1022	139	200	3994	893
484	39	93	7	700	935	136	184	4008	893
587	42	114	9	1094	217	214	42	4031	904
661	777	130	142	906	969	177	182	4064	910
1410	225	272	46	1547	424	300	85	4053	911
14	603	2	123	255	1159	47	224	4054	911
804	225	154	46	1029	757	196	149	4065	911
1041	548	195	113	1529	1078	291	223	4105	922
763	50	143	11	1250	188	235	36	4184	939
1303	175	251	34	1446	319	277	60	4195	943
829	175	153	34	972	319	179	60	4202	943
830	1028	154	190	1085	1549	203	291	4214	949
1431	988	271	183	1584	1308	300	244	4232	949
981	876	179	171	1236	1281	227	244	4303	969
1144	939	220	182	1377	1281	264	244	4314	969
452	198	85	36	724	709	133	125	4304	972
