b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1159	100	227	769	1372	138	267	3646	99
99	10	18	2	247	142	49	30	4353	149
386	1407	67	276	505	1526	91	300	1520	156
505	1	91	0	628	124	115	24	1520	157
1	98	0	16	247	343	49	65	4353	180
888	355	166	74	1020	478	193	99	3960	210
286	448	53	86	489	595	93	114	19	234
41	269	8	50	297	455	60	86	6198	248
1	1033	0	201	315	1312	61	255	4960	354
392	935	72	177	582	1303	108	245	4264	448
994	36	193	7	1153	159	226	32	4264	449
934	416	184	83	1093	574	214	113	5761	469
1213	422	228	84	1365	574	257	113	5794	469
1299	1	244	0	1491	161	279	30	173	470
1177	626	214	119	1644	1097	300	206	6451	496
670	411	137	78	818	555	165	106	4321	642
756	1491	137	275	917	1625	166	300	4422	728
1340	1277	260	250	1549	1491	300	293	1752	760
39	1	7	0	250	193	49	39	1753	761
561	938	103	184	860	1250	153	236	5508	799
418	807	83	151	675	1064	135	203	3951	802
426	170	85	31	675	419	135	81	3951	803
335	1220	68	238	578	1447	112	280	4743	817
802	784	154	154	906	1032	176	205	6278	822
