b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1231	51	239	576	1418	105	274	5304	57
955	202	174	38	1291	364	237	66	5304	58
821	1125	165	225	1064	1373	215	275	1961	65
119	967	23	188	468	1373	91	266	2849	80
1169	493	213	91	1414	742	261	139	5005	127
952	586	185	109	1249	761	243	144	1138	131
1097	920	216	169	1267	1080	251	201	1302	198
279	319	51	65	694	722	133	143	3539	258
338	895	69	174	476	1024	98	201	3571	284
993	624	187	109	1581	1305	299	238	6665	331
486	136	91	25	784	543	148	106	5636	359
144	203	29	41	669	624	136	123	6270	405
992	617	192	119	1525	1281	300	253	3574	411
5	1069	1	209	705	1508	143	300	3575	411
12	1453	2	266	219	1635	40	300	5605	614
968	722	194	140	1377	1162	271	224	5628	620
628	472	124	90	1012	801	197	153	5616	625
1172	709	231	133	1528	1016	300	192	5616	625
1045	1238	206	234	1371	1578	268	300	5617	625
1	1016	0	192	486	1363	98	260	5617	625
1371	1	268	0	1539	168	300	32	5617	626
508	377	97	76	676	556	130	111	6650	634
1216	1024	239	197	1339	1147	264	222	1359	741
879	61	169	11	1488	458	300	98	4774	752
142	414	27	86	268	546	52	112	6907	756
1152	105	229	20	1529	361	300	69	226	757
201	79	39	16	390	268	73	50	5457	765
679	1001	133	204	972	1279	191	260	5763	794
395	156	75	30	672	376	125	72	2278	802
819	949	161	187	1019	1194	198	231	6098	812
63	403	9	76	477	826	98	167	2275	834
1272	1053	239	203	1573	1315	300	257	4429	966
385	196	73	37	864	1017	164	195	4430	966
107	43	20	7	381	361	74	69	4542	1344
63	1293	9	253	235	1513	46	300	2275	1376
