b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	66	151	15	954	273	195	60	2211	22
850	132	159	25	1052	340	198	65	5116	687
764	46	154	9	1170	452	231	86	3066	1957
1046	1179	200	246	1202	1335	227	273	6181	2009
633	1179	110	246	789	1335	137	273	6197	2009
304	460	61	91	1117	1273	215	245	1481	2596
215	249	41	48	582	632	108	117	2735	3383
954	295	192	55	1225	594	246	113	1491	3407
1445	1049	262	209	1636	1386	300	279	2749	3422
1011	791	194	160	1387	1176	267	233	2750	3422
1012	1	181	0	1238	227	221	40	2111	3473
133	858	25	175	324	1049	63	213	6542	3719
691	858	136	175	882	1049	174	213	6547	3719
87	129	16	28	300	342	58	70	6542	3978
645	129	127	28	858	342	169	70	6547	3978
1382	350	264	71	1566	541	300	108	6541	3979
368	343	73	69	691	680	136	134	6547	3979
1	990	0	203	217	1206	40	243	1240	4042
995	166	185	30	1450	817	288	170	889	4123
