b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1307	57	238	489	1427	93	261	19	7
902	90	169	15	1540	406	290	76	144	50
1282	473	248	87	1508	632	294	120	205	68
743	1	146	0	1182	294	243	67	275	82
331	530	63	108	477	650	95	134	978	162
180	768	33	138	396	988	73	179	985	163
492	1051	94	201	1115	1427	211	271	1043	169
468	776	93	140	1011	1105	204	205	1155	179
972	559	187	95	1442	932	283	172	1221	185
1051	55	206	11	1358	814	264	155	1316	196
139	221	23	41	460	462	82	85	1339	199
1394	190	260	34	1564	359	296	68	1350	201
1006	1318	197	255	1121	1447	222	283	1400	207
188	997	35	185	660	1334	121	244	1646	237
1034	888	211	168	1199	1221	242	230	1694	243
849	564	169	104	1290	903	252	171	1721	247
1247	682	238	129	1457	899	281	172	1795	258
345	245	67	50	563	409	109	80	1801	259
323	56	67	9	693	334	143	66	1855	268
755	543	145	97	1025	715	198	131	1861	269
458	754	80	140	1256	1185	228	221	1862	269
612	373	120	71	1000	812	199	166	1873	271
170	550	33	103	343	1156	67	213	1979	290
464	1139	85	207	848	1366	163	256	2234	328
597	26	116	5	906	390	173	75	2248	331
66	1392	10	250	377	1625	76	299	2275	337
1381	751	258	141	1600	1038	300	197	2306	343
1092	1057	205	196	1242	1188	237	225	2322	346
86	719	17	137	463	949	83	178	2322	346
39	951	7	166	386	1300	65	228	2356	351
1082	961	191	180	1256	1386	226	262	2344	352
465	93	92	17	660	294	134	59	2357	352
977	493	176	87	1170	1001	209	179	2367	354
180	1	35	0	521	135	103	26	2405	364
75	1415	14	267	319	1569	64	298	2409	364
272	23	49	5	903	234	168	49	2413	366
1	1285	0	232	230	1578	41	283	2427	368
69	190	12	34	233	573	42	102	2430	372
432	359	80	64	1352	866	247	158	2446	372
357	849	68	166	583	1182	114	232	2472	378
252	520	44	87	525	1126	92	192	2475	379
148	1395	28	256	437	1643	83	300	2531	388
452	634	85	126	1008	1182	187	224	2535	389
110	449	23	88	394	665	79	133	2571	397
397	721	73	139	1205	1422	232	281	2643	408
410	1199	78	227	928	1455	173	276	2660	412
24	923	4	164	316	1173	65	218	2684	418
368	1231	72	238	623	1412	121	271	2689	419
1084	255	197	48	1477	533	268	99	2749	431
788	1007	149	191	1096	1595	204	300	2735	434
655	1007	126	191	816	1166	153	218	2771	434
866	1193	170	214	1133	1561	228	289	2799	439
513	599	98	115	1059	942	192	178	2839	445
1190	742	223	134	1456	1080	274	200	2907	453
775	1285	148	234	1386	1480	264	269	2924	456
24	1343	5	249	275	1575	55	295	2981	466
864	123	156	22	1229	465	228	86	3029	477
1430	438	272	85	1568	1019	298	192	3115	497
399	387	80	75	869	1011	172	191	3138	497
334	663	59	122	1021	1043	192	200	3184	506
250	657	49	121	508	884	102	167	3193	508
728	891	143	185	948	1201	187	250	3196	511
65	781	11	144	370	1606	68	300	3197	514
130	244	26	42	880	798	168	146	3219	515
38	804	7	147	213	950	41	175	3220	515
1194	460	248	87	1407	679	292	127	3233	517
544	1214	107	242	706	1499	138	299	3241	522
682	758	138	139	1170	1095	230	201	3288	527
704	312	132	60	1295	797	249	151	3299	530
759	336	133	66	1062	865	188	167	3339	538
1093	653	212	125	1288	846	252	164	3389	546
286	140	54	24	1021	435	195	82	3392	547
224	1244	45	230	481	1382	91	253	3459	559
460	178	93	31	1009	384	201	74	3481	566
875	12	172	2	1204	309	237	60	3502	572
434	942	81	180	608	1092	116	209	3519	576
1262	39	250	8	1495	266	300	56	3528	579
1	266	0	56	420	629	86	131	3529	579
665	262	131	48	1281	971	260	197	3541	581
1133	350	212	60	1300	510	245	91	3558	586
205	68	40	13	691	461	134	88	3573	590
593	382	121	78	1069	726	219	149	3602	597
601	186	108	37	1405	731	266	142	3639	605
642	121	124	21	860	337	165	61	3647	607
1	267	0	49	353	479	72	91	3651	608
26	923	5	179	727	1459	135	283	3655	609
838	327	155	62	1227	1095	226	205	3649	612
450	590	83	116	1355	1567	242	293	3723	625
933	24	179	5	1362	462	262	90	3788	639
778	433	140	81	1258	792	227	148	3805	643
