b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	903	253	156	1619	1157	300	203	4464	45
1356	903	260	156	1573	1120	300	196	4473	45
49	663	9	124	274	889	52	167	4465	54
500	726	96	141	677	903	134	179	4465	71
990	726	189	141	1167	903	227	179	4482	71
118	298	22	53	274	454	52	83	4497	76
1421	302	268	54	1573	454	297	83	4502	76
636	1088	120	202	835	1289	157	239	5170	113
192	80	36	14	535	498	107	97	5224	150
1	1414	0	259	174	1588	30	289	4163	155
1000	1287	192	235	1301	1588	246	289	4164	155
1241	1001	229	183	1413	1173	260	214	6713	155
914	1001	168	183	1086	1173	199	214	6715	155
830	63	151	11	1011	244	185	45	5036	156
1190	63	237	11	1371	244	271	45	5064	156
813	861	157	161	1534	1584	296	300	5309	193
749	861	145	161	1213	1327	232	248	5323	193
1117	1327	211	248	1374	1584	263	300	5330	193
109	500	19	92	375	766	69	142	5760	235
1114	500	214	92	1380	766	264	142	5762	235
1	1511	0	271	155	1665	29	300	5165	265
816	492	162	82	1248	924	242	162	5652	323
554	492	107	82	986	924	187	162	5674	323
