b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	234	232	1469	43	277	5576	9
700	978	135	187	1191	1469	225	277	5604	9
97	24	17	4	707	634	139	126	5577	10
1311	24	245	4	1604	317	300	59	5624	10
1	317	0	59	318	634	67	126	5625	10
717	1	117	0	1289	553	232	111	5576	23
1129	1	204	0	1606	466	300	93	5614	23
678	443	123	82	998	763	183	141	6562	42
701	63	134	12	906	259	176	53	5195	67
896	334	162	58	1086	526	194	90	5574	269
707	534	139	91	1351	1178	264	216	5577	269
1186	334	225	58	1376	526	257	90	5579	269
1	866	0	154	314	1178	62	216	5636	269
875	1	162	0	1617	742	300	138	6554	297
617	1	116	0	1248	631	233	117	6555	297
685	631	125	117	1363	1307	251	243	6562	297
1101	963	206	177	1257	1119	236	207	6554	305
843	963	160	177	999	1119	190	207	6555	305
1	1002	0	192	232	1300	43	248	5576	307
802	786	152	150	1191	1300	225	248	5604	307
958	940	177	183	1231	1252	231	244	6554	308
700	940	131	183	973	1252	185	244	6555	308
890	711	165	141	1593	1419	300	277	5105	361
84	1	15	0	482	399	85	70	5111	362
66	801	11	161	455	1192	92	243	761	414
803	1	156	0	1284	482	255	99	6342	458
1403	139	272	27	1550	286	300	55	6356	458
1	286	0	55	197	482	44	99	6357	458
695	1268	128	231	1028	1601	192	295	5002	459
886	1268	157	231	1219	1601	221	295	5016	459
449	700	93	135	809	994	163	194	5398	460
583	700	118	135	943	994	188	194	5443	460
103	1	17	0	780	460	146	85	5002	461
1200	1	218	0	1329	130	242	24	5004	461
23	892	4	171	277	1134	50	214	2229	474
261	1190	49	225	518	1447	100	276	2599	474
401	1	73	0	711	308	139	65	6342	476
339	1	68	0	649	308	134	65	6345	476
