b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1373	67	240	547	1647	99	290	4635	1
317	1373	63	240	499	1647	95	290	4645	1
837	900	168	165	1064	1130	215	211	1961	37
79	1120	17	222	353	1414	73	283	6205	42
1398	908	262	171	1576	1200	300	232	3034	45
1126	36	218	7	1422	196	278	39	2006	47
217	194	41	39	468	444	91	87	2849	53
1199	746	238	151	1418	1041	283	213	6866	317
113	252	22	51	424	567	87	116	3571	321
251	185	50	34	443	344	90	68	1796	339
571	1280	104	247	730	1535	136	300	3839	522
165	753	31	159	383	1002	74	210	2458	737
164	946	33	178	266	1148	54	218	6690	1088
117	496	25	100	316	698	67	143	660	1153
