b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	909	108	155	764	1109	146	192	3733	2
27	1277	5	250	246	1496	46	291	5761	12
496	1277	95	250	715	1496	136	291	5776	12
173	985	33	190	499	1297	97	252	3186	14
647	1095	126	223	901	1368	177	280	258	73
1	520	0	108	257	798	46	158	3116	77
1122	850	228	179	1235	963	253	204	4845	92
1014	850	200	179	1127	963	225	204	4864	92
837	572	164	118	1170	809	240	173	275	94
1156	166	217	30	1505	606	285	118	2560	99
994	552	203	114	1318	1412	268	287	3861	135
1346	755	260	154	1540	1368	300	277	3899	135
1028	84	192	14	1226	444	234	93	3905	137
629	1163	124	236	891	1452	172	290	5274	161
579	1163	111	236	841	1452	159	290	5280	161
1280	123	246	28	1385	231	268	51	3928	170
605	185	112	38	993	1311	186	261	4920	180
961	185	183	38	1349	1311	257	261	4928	180
1181	1288	224	268	1297	1404	245	289	5835	209
737	1288	145	268	853	1404	166	289	5837	209
469	843	92	171	880	1318	177	271	1384	218
1364	105	268	18	1529	768	300	147	4030	258
609	16	113	3	1056	1025	206	206	4069	266
1191	619	247	130	1349	1193	278	245	4073	267
875	619	167	130	1033	1193	198	245	4075	267
36	928	7	182	223	1417	44	282	4074	268
393	840	82	173	705	1438	147	296	4074	270
858	458	176	91	1133	952	232	194	4074	271
246	248	45	51	570	1219	109	249	4094	273
458	543	88	108	842	1444	164	285	4094	274
1207	487	226	94	1364	753	257	149	4105	275
216	927	41	193	414	1183	83	250	4020	276
867	498	173	107	1447	977	292	205	4649	283
162	551	31	119	688	977	138	205	4661	283
15	467	3	92	205	657	36	125	4668	286
1149	708	217	150	1527	1151	293	239	5394	298
387	708	76	150	917	1408	185	291	5407	298
135	1085	27	219	263	1299	54	262	4772	306
407	786	75	160	853	1299	166	262	4780	306
139	378	28	76	263	516	54	105	4772	308
729	378	140	76	853	516	166	105	4780	308
1260	996	256	207	1480	1332	300	278	5395	308
1329	996	258	207	1537	1320	300	276	5418	308
6	844	1	161	574	1452	111	287	5234	309
977	868	182	165	1533	1452	290	287	5243	309
287	285	54	59	401	399	79	84	5396	310
487	285	96	59	601	399	121	84	5423	310
233	62	45	13	574	704	111	141	5234	311
1192	62	224	13	1533	704	290	141	5243	311
1306	968	250	195	1520	1484	292	298	4803	312
1073	968	208	195	1287	1484	250	298	4812	312
379	33	78	6	521	175	108	36	5960	312
1132	844	222	173	1482	1320	288	271	4823	313
1190	844	237	173	1524	1304	300	268	4824	313
1239	647	238	134	1566	1264	300	249	4803	315
1006	647	196	134	1381	1312	265	256	4812	315
610	519	118	110	945	1105	181	221	5234	315
670	519	128	110	1005	1105	191	221	5252	315
1030	1000	194	204	1293	1415	243	286	3306	326
727	734	141	150	1134	1324	220	270	3332	327
96	933	21	176	644	1574	125	300	2533	329
392	764	72	144	777	1107	147	209	366	330
826	1305	162	261	958	1443	186	288	1316	353
950	35	190	6	1504	944	300	178	1325	360
691	1012	143	191	1062	1444	219	283	1330	363
248	84	48	14	668	482	127	92	5310	380
303	84	60	14	723	482	139	92	5343	380
205	23	37	4	396	365	74	67	4443	418
398	825	76	172	719	1176	142	245	4446	457
49	367	8	72	263	647	54	133	4694	464
95	367	17	72	309	647	63	133	4706	464
19	1138	4	230	265	1477	55	300	4706	469
219	1	46	0	652	1213	132	237	4694	470
265	1	55	0	594	949	118	182	4706	470
445	674	83	130	907	1372	170	259	5760	504
775	674	144	130	1237	1372	231	259	5768	504
838	17	156	4	1054	309	199	62	5760	505
1168	17	217	4	1384	309	260	62	5768	505
1317	436	251	89	1568	742	298	150	2503	689
44	220	8	46	276	467	51	92	1918	899
348	155	69	32	530	353	104	72	1938	906
1376	45	254	10	1535	204	284	40	1915	916
1158	201	224	43	1450	595	282	125	5602	951
637	547	121	114	973	906	192	189	5603	956
16	599	3	122	204	786	43	159	1898	1031
274	387	50	79	664	828	126	165	3539	1037
605	751	119	146	1109	1544	213	296	6269	1095
611	1	127	0	730	120	153	26	5960	2390
257	1	55	0	376	120	81	26	5990	2390
478	933	96	186	611	1080	125	215	4748	3009
193	774	39	141	432	1013	84	186	5719	3374
801	774	153	141	1040	1013	198	186	5756	3374
178	13	32	3	530	355	95	66	5394	3564
1048	34	202	8	1365	350	259	65	5399	3564
1302	1089	248	210	1555	1342	300	262	3676	4380
606	1089	120	210	859	1342	172	262	3718	4380
