b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1062	83	209	661	1508	128	296	56	136
298	107	54	23	559	435	106	87	76	144
657	882	119	160	832	1051	156	195	505	261
452	1328	82	259	575	1486	105	289	618	706
343	450	66	94	770	757	155	158	1479	390
8	733	1	145	296	1206	52	232	1520	408
602	4	123	1	842	228	171	45	1591	419
1178	602	226	117	1519	941	297	189	1764	439
902	754	161	141	1149	1078	207	196	2047	463
512	385	94	67	785	802	145	148	2346	488
1130	223	207	45	1510	705	281	137	2346	489
519	790	104	148	902	1265	178	239	2657	514
618	670	108	129	1026	1325	188	259	2704	521
775	722	145	141	976	999	183	194	2758	528
103	973	21	185	596	1494	110	282	2761	529
61	520	12	99	721	799	141	156	2853	541
257	907	50	175	488	1128	96	219	3036	517
173	923	34	176	616	1368	117	265	3059	591
1031	624	197	121	1194	832	226	159	3200	376
1038	335	199	68	1194	602	226	119	3200	616
1357	1244	261	232	1505	1391	289	260	3355	543
261	128	47	26	426	488	82	101	3390	384
1355	532	263	104	1526	704	300	141	4117	798
156	1243	28	245	283	1425	50	279	4348	830
791	618	143	124	966	800	179	161	4766	910
1110	344	208	66	1266	519	239	102	5147	815
1129	464	222	92	1311	874	257	174	5254	988
190	416	35	92	1019	696	190	146	6655	1209
