b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	647	121	129	819	1064	160	219	26	79
325	289	66	54	487	451	99	87	5395	91
1292	289	259	54	1454	451	292	87	5411	91
114	430	21	89	424	1116	86	232	134	93
233	1068	45	212	544	1379	105	272	5234	136
1192	1068	224	212	1503	1379	284	272	5243	136
962	164	176	34	1128	330	208	66	6308	136
755	153	146	32	933	330	181	66	6317	136
432	465	80	93	917	941	172	182	5760	137
775	476	144	96	1247	941	233	182	5768	137
751	637	140	122	916	801	171	153	5396	140
731	637	138	122	896	801	169	153	5426	140
867	1200	164	240	994	1323	189	263	6520	144
