b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	556	151	109	1011	737	185	143	5036	33
1190	556	237	109	1371	737	271	143	5064	33
375	392	80	78	507	525	105	103	4845	96
700	392	133	78	832	525	158	103	4856	96
1110	618	202	118	1297	827	238	158	3040	131
916	976	180	180	1269	1549	257	300	3926	160
1284	132	260	27	1426	337	289	68	3926	161
764	120	158	25	918	337	189	68	3945	161
783	1097	144	218	934	1268	174	251	4882	190
412	1141	78	225	539	1268	104	251	4897	190
1302	741	248	142	1555	994	300	194	3676	192
606	741	120	142	859	994	172	194	3718	192
446	274	83	52	611	438	113	82	4280	198
614	274	114	52	779	438	144	82	4290	198
