b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	123	179	24	1577	726	300	145	1920	109
1	726	0	145	736	1462	148	294	1921	109
1208	1	225	0	1613	406	300	76	1958	110
1376	294	254	63	1535	533	284	106	1915	117
1353	524	241	101	1678	1004	300	191	5574	122
962	524	173	101	1346	1063	243	202	5587	122
814	804	149	164	1038	1028	197	212	4621	327
1147	667	216	127	1365	885	256	167	6209	385
1448	667	260	127	1666	885	300	167	6225	385
1	964	0	175	201	1164	38	213	4196	487
34	969	6	176	229	1164	43	213	4204	487
1	992	0	202	326	1383	69	284	660	596
1	591	0	126	175	816	32	169	3994	597
1374	576	259	122	1563	816	295	169	3997	597
685	792	137	160	939	1162	183	232	660	616
