b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	872	56	174	533	1061	105	208	6644	20
735	608	134	122	1041	914	191	179	3097	42
329	925	64	181	491	1086	94	210	3151	42
1062	925	207	181	1224	1086	237	210	3163	42
650	82	125	17	1024	408	193	76	5961	43
873	155	164	30	1127	408	211	76	6002	43
1	860	0	160	121	991	24	186	3397	44
1	711	0	146	304	1015	57	203	2257	48
490	1154	95	228	882	1542	168	300	5151	48
176	265	35	51	420	507	78	93	6478	49
1	446	0	87	354	998	70	197	692	59
554	288	107	52	1050	873	202	165	1717	60
53	188	11	34	261	396	50	73	4400	61
534	188	102	34	742	396	141	73	4428	61
1195	1	235	0	1482	415	288	76	4823	94
1253	1	250	0	1524	399	300	73	4824	94
437	63	85	11	603	229	116	42	4351	98
400	63	74	11	566	229	105	42	4360	98
16	943	2	185	333	1259	69	251	3066	103
748	723	145	135	1134	1112	214	207	510	107
1	1178	0	220	551	1479	107	279	548	107
633	498	113	101	941	807	170	157	1814	127
1	744	0	146	312	979	55	186	1839	127
437	1275	74	234	735	1573	126	286	2532	232
279	517	54	95	451	644	86	121	4824	258
595	517	118	95	767	644	150	121	4833	258
149	1319	27	257	337	1507	59	289	2430	260
1	632	0	123	320	951	57	180	1814	335
361	722	70	144	770	1131	146	220	5495	412
1144	949	225	186	1326	1131	259	220	5517	412
889	653	175	125	1045	805	204	153	4380	920
357	653	64	125	513	805	93	153	4390	920
248	178	45	35	426	356	79	69	5577	1015
398	104	80	22	534	240	107	49	2919	1051
463	658	86	115	577	772	108	137	6063	1145
1160	13	221	2	1286	139	245	26	6369	1145
714	13	131	2	840	139	155	26	6371	1145
48	660	9	125	472	1084	85	201	6621	1153
943	660	178	125	1367	1084	254	201	6622	1153
276	596	49	113	416	737	77	141	6714	1230
1253	596	238	113	1393	737	266	141	6721	1230
426	1276	80	239	621	1470	118	277	4331	1255
354	1276	68	239	549	1470	106	277	4344	1255
1	485	0	93	150	634	29	122	5310	1261
1340	429	257	83	1545	634	296	122	5330	1261
982	1001	184	195	1453	1386	268	265	4963	1270
1	1169	0	226	211	1379	37	263	4996	1270
1	1070	0	197	446	1515	79	276	1814	1503
27	1306	5	248	237	1516	44	287	5761	1548
496	1306	95	248	706	1516	134	287	5776	1548
49	843	11	166	243	1013	51	202	1956	1589
177	1058	34	193	548	1246	105	227	2599	1671
735	1073	134	193	912	1250	166	225	3097	1694
954	668	185	124	1212	945	236	181	3564	1928
703	950	135	184	983	1235	187	237	2878	2010
88	197	19	38	381	490	75	94	2533	2037
398	1	77	0	770	373	146	69	5495	2049
1144	191	225	35	1326	373	259	69	5517	2049
614	405	110	75	783	574	144	109	3272	2098
450	419	89	76	733	706	145	133	2947	2101
987	190	206	30	1185	388	247	71	3904	2101
1276	190	242	30	1474	388	283	71	3920	2101
833	751	155	141	1160	1080	221	208	5929	2101
32	751	5	141	359	1080	71	208	5932	2101
139	1200	25	224	406	1443	80	275	3733	2113
774	287	149	56	1415	624	271	118	510	2116
1083	122	204	27	1297	336	245	67	2947	2160
263	1000	57	195	435	1172	94	232	2823	2165
614	1183	110	234	787	1356	145	269	3272	2165
1505	766	276	146	1626	887	300	170	4303	2166
1180	766	229	146	1416	994	275	190	4320	2166
466	1310	86	243	794	1510	148	278	4356	2167
383	290	68	57	610	519	114	104	2430	2184
1	856	0	162	392	1250	77	240	2636	2211
1429	11	262	1	1555	166	286	30	4508	2211
321	1129	59	226	566	1374	101	268	3272	2252
842	762	164	152	1289	1204	250	237	4398	2264
1052	762	197	152	1312	1017	247	201	4400	2264
1058	1021	198	202	1241	1204	233	237	4404	2264
180	967	35	184	364	1152	69	218	3860	2281
239	967	48	184	423	1152	82	218	3873	2281
251	731	48	132	759	1054	142	191	2267	2288
203	1026	42	188	592	1305	114	242	2533	2324
512	644	106	128	730	862	153	175	5960	2334
158	644	34	128	376	862	81	175	5990	2334
681	1175	127	221	923	1427	171	268	6534	2335
581	1175	110	221	823	1427	154	268	6535	2335
825	710	162	134	1063	880	202	163	6663	2335
1276	710	246	134	1514	880	286	163	6664	2335
566	1308	97	250	725	1467	127	280	6210	2345
448	1308	80	250	607	1467	110	280	6232	2345
180	255	35	48	364	440	69	82	3860	2347
239	255	48	48	423	440	82	82	3873	2347
1137	643	228	125	1362	867	271	168	2919	2356
719	1075	134	197	1141	1491	212	274	2634	2365
261	13	52	2	582	334	113	63	2686	2366
165	964	30	178	367	1236	70	232	6463	2366
766	964	136	178	968	1236	176	232	6473	2366
169	197	32	35	392	420	73	76	2599	2367
62	387	10	80	840	1168	154	222	6478	2412
566	473	97	88	731	640	128	120	6210	2422
448	473	80	88	607	632	110	118	6232	2422
855	974	176	181	1078	1199	220	225	1062	2443
976	1340	183	249	1202	1566	226	292	6209	2456
1277	1340	227	249	1503	1566	270	292	6225	2456
180	506	35	101	364	691	69	135	3860	2464
239	506	48	101	423	691	82	135	3873	2464
1	1466	0	276	153	1618	24	300	6063	2477
254	1437	50	270	435	1618	80	300	6084	2477
1148	768	230	144	1523	1143	300	214	6477	2488
