b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	776	165	152	1452	1374	300	282	275	20
955	124	186	24	1226	395	240	78	1313	130
1	1427	0	268	135	1561	27	295	4772	325
574	1410	108	264	725	1561	139	295	4780	325
1	779	0	142	325	1102	66	204	5395	325
820	426	159	79	1003	591	192	108	3454	352
137	1020	21	191	292	1179	54	225	3616	402
988	1064	200	188	1121	1318	227	236	3950	434
451	1057	83	187	589	1318	111	236	3959	434
818	167	155	33	1255	739	244	146	4562	512
684	1098	132	222	921	1365	185	281	4649	526
1026	1098	196	222	1263	1357	249	279	4650	526
1216	843	236	170	1397	1050	274	214	4661	527
398	40	76	8	719	331	142	69	4446	579
756	994	145	187	989	1441	187	274	5151	613
182	450	35	92	437	940	86	189	5159	615
1064	1357	210	258	1255	1548	246	294	5761	706
1336	1357	253	258	1527	1548	289	294	5794	706
198	395	34	76	377	586	71	115	3173	730
399	53	78	9	864	653	163	115	6581	796
629	53	122	9	1094	653	207	115	6583	796
217	613	47	125	378	772	81	158	6879	826
