b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	39	166	9	1312	460	247	90	222	1
87	631	15	121	392	935	72	178	264	1
965	1375	182	264	1143	1553	218	300	3115	1
1143	1	218	0	1573	431	299	80	3115	2
8	437	1	81	424	857	77	158	3116	2
1	1055	0	196	532	1584	105	300	4275	2
866	41	162	8	1226	401	228	74	4497	3
1211	41	218	8	1571	401	284	74	4515	3
1018	560	207	104	1471	1012	300	197	4845	3
910	560	179	104	1494	1143	300	225	4864	3
297	1192	58	233	620	1515	125	300	5886	3
481	1192	94	233	804	1515	161	300	5899	3
620	1	125	0	991	371	198	73	5886	4
804	1	161	0	1175	371	234	73	5899	4
14	1	3	0	270	256	55	51	4275	7
866	479	162	94	1226	840	228	160	4497	7
1211	479	218	94	1571	840	284	160	4515	7
408	322	83	61	901	815	179	157	5886	8
592	322	119	61	1085	815	215	157	5899	8
689	1129	134	222	901	1356	177	269	258	9
1065	636	218	118	1246	815	255	155	4845	9
957	636	190	118	1138	815	227	155	4864	9
130	907	22	174	392	1179	72	225	264	17
1061	420	198	87	1548	901	294	181	2560	38
1391	283	262	60	1523	415	288	86	2560	41
656	777	117	151	918	1020	165	196	3396	43
266	1129	50	213	671	1535	130	294	3196	51
1	95	0	19	272	384	52	74	3825	52
17	160	2	32	197	340	35	65	3829	52
1	375	0	72	1125	1499	228	300	3861	52
1401	363	256	70	1615	577	300	114	3887	52
66	705	13	140	585	1224	118	245	3894	52
1125	1	228	0	1318	194	268	40	3861	53
1391	1	270	0	1540	150	300	30	3899	53
1448	185	269	38	1599	334	300	69	3903	53
1	334	0	69	668	1002	141	211	3904	53
965	194	180	40	1226	455	234	94	3905	53
382	455	74	94	742	816	152	173	3911	53
423	668	83	138	873	997	174	210	3916	53
1431	1025	259	215	1567	1161	283	239	4920	53
412	1025	69	215	548	1161	93	239	4933	53
555	1197	103	246	809	1450	157	300	5035	53
1	1214	0	249	238	1450	51	300	5051	53
809	1	157	0	1153	345	223	66	5035	54
238	1	51	0	582	345	117	66	5051	54
1	415	0	80	491	905	96	176	5274	54
1295	372	240	71	1600	677	300	131	5276	54
1	677	0	131	229	905	45	176	5277	54
944	1092	175	208	1141	1289	209	242	5808	54
85	1092	14	208	282	1289	48	242	5828	54
1286	1315	245	247	1572	1601	298	300	6369	54
840	1315	155	247	1126	1601	208	300	6371	54
783	24	148	5	1579	817	300	156	6631	55
569	28	106	6	1154	616	218	118	6632	55
384	616	69	118	1008	1255	187	239	6636	55
1532	1	273	0	1682	150	300	27	2457	56
733	207	145	38	1083	556	204	97	2947	56
6	802	1	141	201	996	38	178	4196	56
34	802	6	141	229	996	43	178	4204	56
11	1453	2	265	182	1624	33	296	5959	56
283	1453	53	265	454	1624	84	296	5963	56
363	914	71	173	509	1180	102	229	3196	60
185	659	38	137	327	856	67	177	3861	61
126	788	24	161	257	919	50	187	5274	62
1463	788	273	161	1594	919	299	187	5276	62
766	58	155	13	1054	618	213	127	3861	63
805	1182	156	232	999	1454	193	283	5035	65
234	1182	50	232	428	1454	87	283	5051	65
1198	658	242	131	1322	782	269	158	3861	66
1338	750	254	145	1504	973	285	184	6369	68
892	750	164	145	1058	973	195	184	6371	68
1	54	0	12	225	473	44	96	3904	69
1052	1	197	0	1226	175	234	37	3905	69
773	1	152	0	1401	666	273	130	3196	81
189	1	36	0	864	431	166	84	3215	81
663	605	140	117	1455	1396	300	276	3904	81
527	605	103	117	774	851	153	166	3919	81
1199	851	226	166	1560	1212	300	240	3920	81
283	1227	53	244	505	1449	96	287	3924	81
1163	1	225	0	1559	397	300	75	5035	82
1	397	0	75	155	551	28	103	5036	82
224	1	44	0	774	551	147	103	5053	82
496	605	97	114	979	1089	188	206	5274	82
446	605	84	114	929	1089	175	206	5280	82
1045	1118	194	212	1280	1354	238	257	6017	82
1067	1118	201	212	1302	1354	245	257	6031	82
1202	1381	227	262	1388	1569	264	300	6181	82
789	1381	137	262	975	1569	174	300	6197	82
1388	1	264	0	1570	183	300	36	6181	83
975	1	174	0	1209	235	219	45	6197	83
370	354	75	69	498	482	100	94	6343	83
1336	354	259	69	1464	482	284	94	6360	83
6	508	1	99	169	671	33	131	6370	83
822	508	160	99	985	671	192	131	6381	83
992	686	187	134	1134	828	214	161	6602	83
1079	686	204	134	1221	828	231	161	6604	83
759	842	141	164	957	1040	179	202	6825	83
806	842	160	164	1004	1040	198	202	6826	83
739	601	145	105	898	928	177	172	3196	84
910	179	190	36	1102	660	229	133	3904	85
1199	179	226	36	1391	660	265	133	3920	85
480	181	95	35	805	506	159	99	2947	86
1252	506	243	99	1504	744	289	142	5035	86
488	1179	94	229	691	1383	134	269	5053	86
313	506	62	99	565	744	108	142	5053	86
682	968	133	184	899	1452	173	277	5274	87
632	968	120	184	849	1452	160	277	5280	87
1126	260	221	47	1258	392	246	72	3196	88
1286	1368	268	254	1455	1537	300	286	3904	88
283	1368	53	254	505	1590	96	297	3924	88
1322	910	252	168	1570	1157	300	216	6181	88
909	910	162	168	1214	1213	220	226	6197	88
1337	137	259	24	1534	334	300	65	3196	96
1	334	0	65	472	818	87	154	3197	96
209	270	40	53	655	455	125	86	3220	96
1357	832	251	157	1597	1061	300	204	3925	96
1	1061	0	204	475	1534	95	299	3926	96
1141	841	218	159	1385	1085	268	209	3928	96
848	1085	160	209	1102	1339	212	261	3930	96
975	1333	192	260	1177	1534	231	299	3932	96
812	21	147	4	965	174	172	29	4280	97
454	21	86	4	607	174	111	29	4293	97
979	347	188	61	1543	906	296	167	5274	97
875	347	171	61	1439	906	279	167	5283	97
499	920	98	170	1042	1452	197	267	5357	97
802	931	155	172	1323	1452	250	267	5359	97
1320	1364	256	258	1527	1570	298	300	3196	98
186	1	36	0	520	335	98	62	6370	98
1002	1	195	0	1336	335	257	62	6381	98
1403	652	260	116	1597	1217	300	226	3925	99
1	1217	0	226	133	1348	28	254	3926	99
1167	652	223	116	1385	1241	268	231	3928	99
1119	441	216	78	1307	681	250	123	5274	99
1015	441	199	78	1203	681	233	123	5283	99
782	19	151	3	1042	391	197	70	5357	104
1063	19	204	3	1348	410	255	74	5359	104
488	971	85	174	1124	1601	212	300	5455	110
101	971	16	174	719	1583	139	296	5468	110
973	540	181	103	1440	1008	279	202	4726	111
800	540	153	103	1263	1008	250	202	4728	111
1124	1	212	0	1507	383	285	73	5455	111
275	1	50	0	658	383	123	73	5473	111
5	99	1	21	805	1185	159	237	2947	113
292	334	57	63	523	574	105	113	2947	114
210	1201	39	232	587	1566	109	300	4920	114
1327	1215	250	234	1587	1475	300	284	4922	114
587	1	109	0	1110	526	206	97	4920	115
955	13	182	2	1349	409	257	77	4928	115
206	547	38	101	607	947	113	175	5235	115
299	547	55	101	700	947	130	175	5262	115
1133	966	208	179	1526	1358	280	250	5808	115
110	974	22	180	495	1358	93	250	5831	115
554	248	103	45	872	1536	161	286	4920	117
961	645	183	122	1228	1536	232	286	4928	117
1346	1288	255	248	1507	1448	285	278	5455	123
497	1288	93	248	658	1448	123	278	5473	123
939	463	174	91	1469	1027	274	199	5835	135
523	531	100	104	1025	1027	195	199	5837	135
475	889	95	166	850	1275	168	241	3926	140
664	889	124	166	1019	1242	193	235	3933	140
552	1253	105	237	792	1490	152	283	4284	140
587	461	117	84	850	1059	168	201	3926	141
776	461	146	84	1112	1071	210	203	3933	141
1057	1	194	0	1268	207	234	39	6308	141
862	1	167	0	1073	207	207	39	6317	141
974	270	191	51	1503	794	295	154	4238	143
1223	551	243	105	1463	790	291	153	4245	143
1	24	0	4	662	684	118	122	648	144
805	1270	159	242	1083	1547	204	287	2947	148
715	998	139	201	1050	1333	202	264	1717	150
1	476	0	91	968	1440	189	280	692	151
53	480	11	94	261	688	50	133	4400	152
534	480	102	94	742	688	141	133	4428	152
472	121	87	23	758	420	140	79	3197	163
475	432	95	82	1489	1443	300	286	3926	163
664	432	124	82	1019	785	193	151	3933	163
1	825	0	158	116	940	24	182	3941	163
43	940	8	182	336	1232	72	245	3942	163
770	1232	159	245	1026	1488	209	295	3945	163
1508	1	274	0	1643	136	300	26	4279	164
1	136	0	26	750	886	137	164	4280	164
552	1	105	0	774	223	148	43	4284	164
1202	223	233	43	1560	581	299	109	4286	164
614	581	114	109	918	886	168	164	4290	164
1	935	0	173	455	1389	88	261	5275	164
815	913	154	169	1291	1389	246	261	5286	164
982	1326	186	248	1220	1592	231	300	5357	164
617	1414	115	266	795	1592	149	300	5367	164
1	189	0	33	539	733	102	136	5456	165
658	112	123	18	1268	722	239	134	5473	165
1234	947	228	173	1461	1178	270	216	6308	165
1039	947	201	173	1266	1178	243	216	6317	165
520	1184	98	217	790	1453	148	267	6370	165
298	1184	56	217	568	1453	106	267	6386	165
830	387	164	69	985	620	195	114	3926	167
451	1	84	0	582	133	108	25	4280	170
619	1	115	0	750	133	139	25	4290	170
611	551	113	101	750	690	137	125	4280	173
779	551	144	101	918	690	168	125	4290	173
753	218	139	42	947	411	177	79	3197	174
582	383	108	73	852	644	158	122	3235	174
551	644	106	122	1141	1228	221	236	3240	174
899	990	158	192	1206	1215	216	233	3248	174
266	1223	54	235	595	1562	117	300	3950	174
972	1253	182	242	1264	1545	238	297	3952	174
595	1	117	0	1420	826	283	167	3950	175
839	1	156	0	1247	408	242	87	3954	175
456	394	84	84	888	826	167	167	3959	175
455	955	88	191	995	1495	190	293	5275	175
1254	955	239	191	1588	1289	300	252	5288	175
1	1289	0	252	220	1508	43	296	5289	175
645	120	128	21	845	424	169	83	3950	179
889	120	167	21	1089	424	208	83	3954	179
1047	229	212	49	1269	1070	255	210	3950	181
515	229	96	49	737	1070	139	210	3959	181
630	1	121	0	892	263	175	55	3240	182
740	725	139	128	932	951	177	172	5275	183
866	1241	170	241	1042	1417	201	272	3240	184
1021	1362	209	260	1187	1527	235	286	5885	186
136	1362	26	260	302	1527	52	286	5887	186
1542	1134	279	222	1640	1232	300	243	3993	195
1	1232	0	243	196	1424	37	280	3994	195
1291	1134	242	222	1580	1421	299	279	3997	195
261	1	56	0	371	111	79	23	4845	195
586	1	109	0	696	111	132	23	4856	195
192	1158	36	224	458	1424	88	276	3994	197
1	717	0	143	327	1102	56	213	4000	197
945	1158	171	224	1127	1340	207	260	4003	197
278	90	53	17	680	829	132	161	3994	198
489	612	94	119	700	823	136	160	4008	198
728	1	141	0	972	249	188	47	3994	199
839	1	165	0	1083	249	212	47	4011	199
963	805	186	155	1339	1181	255	223	3994	200
488	908	99	173	761	1181	149	223	4018	200
1189	41	228	7	1567	1052	300	203	3994	202
1	1052	0	203	335	1386	72	275	3995	202
274	824	49	158	483	1033	91	200	4022	202
840	995	162	194	1274	1427	251	283	4026	202
1368	1142	269	230	1529	1303	300	261	4030	204
1	1303	0	261	201	1503	39	300	4031	204
1089	1209	202	243	1298	1396	244	280	4034	204
94	246	19	45	1052	1556	206	300	4031	206
393	246	69	45	681	884	126	169	4040	206
238	884	48	169	383	1030	76	197	4044	206
1167	1026	223	196	1434	1293	275	248	4045	206
87	1261	18	242	399	1510	77	291	4048	206
765	49	150	9	1211	1209	237	246	4031	208
106	49	22	9	421	521	83	105	4048	208
75	380	16	75	375	1198	73	244	4049	208
299	205	55	38	716	596	136	114	4053	210
1243	228	239	41	1554	539	300	102	4054	210
382	279	70	55	527	455	96	87	4053	211
716	1250	136	244	990	1526	192	300	4053	211
1277	279	246	55	1422	455	272	87	4054	211
198	1250	37	244	450	1504	88	295	4058	211
1136	1	221	0	1343	208	260	39	4053	213
692	1	131	0	899	208	170	39	4062	213
