b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	732	107	134	777	931	147	174	366	420
1103	1289	222	247	1280	1450	256	278	634	442
315	883	63	184	816	1505	159	299	1481	39
1156	1506	215	266	1314	1664	249	300	1920	140
612	833	106	155	932	1152	166	214	2111	1700
412	839	76	157	605	1033	107	189	2316	815
566	958	108	177	867	1393	163	257	2524	505
695	767	130	140	1421	1527	262	279	2634	1519
273	274	50	52	472	473	87	89	3197	1065
376	341	75	67	1527	1273	300	249	3303	404
1	1273	0	249	252	1532	49	300	3304	404
252	1	49	0	934	328	181	64	3304	405
303	544	59	98	568	779	103	138	3309	319
1367	801	251	145	1640	1073	297	190	3587	140
320	1284	61	240	564	1567	106	291	3773	409
210	1422	37	264	355	1567	64	291	3777	409
1184	1253	233	240	1326	1387	260	266	3860	383
1423	1253	268	240	1565	1387	295	266	3883	383
382	228	76	39	524	370	103	66	4031	2205
238	228	48	39	380	370	75	66	4044	2205
747	391	137	77	1148	964	214	188	4188	1668
948	1076	184	209	1129	1306	220	256	4189	1660
983	188	190	34	1102	307	211	55	4195	1404
506	188	96	34	625	307	117	55	4196	1404
830	606	162	120	1106	882	215	173	4398	1374
1040	606	195	120	1312	878	247	172	4400	1374
1	1290	0	236	156	1445	29	265	4604	1029
1	1358	0	264	205	1562	36	300	4668	2352
952	1414	182	255	1130	1592	220	293	5145	366
764	604	144	103	1068	907	209	168	5310	931
42	604	7	103	346	907	72	168	5349	931
1377	1160	265	220	1497	1280	290	245	5495	159
452	1160	89	220	572	1280	114	245	5521	159
1212	108	225	18	1412	436	266	85	5532	368
164	108	30	18	368	443	72	87	5535	368
381	1393	71	265	521	1533	95	289	6018	159
302	1393	56	265	442	1533	80	289	6037	159
720	372	147	78	866	518	177	108	6298	160
957	893	190	178	1063	999	212	200	6678	174
62	893	13	178	168	999	35	200	6692	174
1321	1	244	0	1577	306	293	59	6709	400
