b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	458	91	83	634	637	124	116	137	3
1295	1180	247	231	1404	1305	269	257	6858	149
289	1357	54	253	391	1459	75	274	4868	218
1350	503	248	95	1468	621	270	117	3128	234
299	1264	60	240	444	1406	90	268	2830	431
274	1289	51	244	434	1449	84	278	4868	431
523	775	101	152	823	1074	165	216	6102	630
1	1445	0	274	132	1575	27	300	708	684
132	1	27	0	317	355	63	69	708	685
520	1228	97	231	660	1360	124	257	266	730
151	510	28	97	473	756	92	145	2849	776
48	521	11	102	755	1066	149	209	5540	887
621	759	118	140	877	1063	166	198	3059	1127
135	1285	24	242	343	1462	70	282	3060	1127
1386	733	248	132	1642	985	295	180	5810	1231
653	1116	123	210	896	1430	172	269	1931	2049
1051	164	204	34	1160	273	227	57	1952	2139
549	536	108	100	1100	1234	214	235	633	2161
1388	856	274	157	1529	1045	300	195	4829	2225
408	619	84	114	756	1367	152	259	910	2281
818	402	152	81	978	559	184	112	5057	2370
410	129	85	25	605	341	124	67	3286	2396
153	201	27	38	377	425	61	73	6265	2442
1387	518	269	106	1515	645	295	132	5270	2518
300	92	58	17	606	341	117	66	4758	2519
594	1424	122	274	714	1542	148	300	6921	2523
714	1	148	0	1099	620	223	122	6921	2524
21	672	4	134	181	856	37	170	5169	2669
1178	595	226	118	1439	1017	280	202	1764	2745
369	988	77	182	633	1254	126	233	6296	2928
356	175	71	34	783	495	156	98	195	2988
629	543	118	107	742	652	142	130	4157	3151
