b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	411	90	79	646	639	121	126	64	9
719	78	136	16	933	519	177	104	107	11
874	925	172	172	1024	1093	203	206	409	16
1288	910	245	182	1580	1294	300	255	475	22
715	1007	128	209	1507	1275	272	265	569	53
351	1032	66	211	683	1434	133	293	600	56
683	15	133	2	933	536	184	111	600	57
415	1294	85	242	795	1542	160	292	637	64
187	415	37	80	442	699	86	139	643	67
831	1	143	0	1097	318	199	66	686	69
810	80	158	15	1082	325	208	64	706	70
870	664	178	137	1101	1030	224	207	860	88
1108	127	225	26	1414	422	282	84	860	89
730	1034	137	211	1075	1406	210	299	981	105
384	359	73	74	537	596	104	123	1418	175
614	1091	122	210	1044	1511	208	295	1604	208
1247	513	235	106	1431	777	270	157	1772	225
1080	894	214	175	1425	1520	281	300	1789	229
1208	118	231	26	1415	391	272	80	1808	232
376	989	70	195	751	1257	142	248	1842	239
482	773	93	161	892	1144	175	237	1965	260
1110	1147	215	225	1438	1476	281	291	2006	274
960	139	172	26	1373	731	254	143	2072	286
58	1237	8	251	246	1463	49	300	2275	326
246	1	49	0	467	213	96	45	2275	327
1107	37	205	6	1519	467	286	93	2290	328
